step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,0.03275,-0.00746,0.00079,-0.00686,0.05364,0.02144,0.04086,0.08076
2,2,0.42275,0.99254,0.39079,0.38314,0.44364,0.41144,0.43086,0.47076
3,2,0.81275,1.0,0.78079,0.77314,0.83364,0.80144,0.82086,0.86076
4,,0.80275,0.99,0.77079,0.76314,0.82364,0.79144,0.81086,0.85076
5,,0.79275,0.98,0.76079,0.75314,0.81364,0.78144,0.80086,0.84076
6,,0.78275,0.97,0.75079,0.74314,0.80364,0.77144,0.79086,0.83076
7,,0.77275,0.96,0.74079,0.73314,0.79364,0.76144,0.78086,0.82076
8,,0.76275,0.95,0.73079,0.72314,0.78364,0.75144,0.77086,0.81076
9,,0.75275,0.94,0.72079,0.71314,0.77364,0.74144,0.76086,0.80076
10,,0.74275,0.93,0.71079,0.70314,0.76364,0.73144,0.75086,0.79076
11,,0.73275,0.92,0.70079,0.69314,0.75364,0.72144,0.74086,0.78076
12,,0.72275,0.91,0.69079,0.68314,0.74364,0.71144,0.73086,0.77076
13,,0.71275,0.9,0.68079,0.67314,0.73364,0.70144,0.72086,0.76076
14,,0.70275,0.89,0.67079,0.66314,0.72364,0.69144,0.71086,0.75076
15,,0.69275,0.88,0.66079,0.65314,0.71364,0.68144,0.70086,0.74076
16,,0.68275,0.87,0.65079,0.64314,0.70364,0.67144,0.69086,0.73076
17,,0.67275,0.86,0.64079,0.63314,0.69364,0.66144,0.68086,0.72076
18,,0.66275,0.85,0.63079,0.62314,0.68364,0.65144,0.67086,0.71076
19,,0.65275,0.84,0.62079,0.61314,0.67364,0.64144,0.66086,0.70076
20,,0.64275,0.83,0.61079,0.60314,0.66364,0.63144,0.65086,0.69076
21,,0.63275,0.82,0.60079,0.59314,0.65364,0.62144,0.64086,0.68076
22,,0.62275,0.81,0.59079,0.58314,0.64364,0.61144,0.63086,0.67076
23,,0.61275,0.8,0.58079,0.57314,0.63364,0.60144,0.62086,0.66076
24,,0.60275,0.79,0.57079,0.56314,0.62364,0.59144,0.61086,0.65076
25,,0.59275,0.78,0.56079,0.55314,0.61364,0.58144,0.60086,0.64076
26,,0.58275,0.77,0.55079,0.54314,0.60364,0.57144,0.59086,0.63076
27,,0.57275,0.76,0.54079,0.53314,0.59364,0.56144,0.58086,0.62076
