step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,0.01279,0.03271,0.0718,0.07607,-0.0093,0.04107,0.03174,0.01221
2,5,0.40279,0.42271,0.4618,0.46607,0.9907,0.43107,0.42174,0.40221
3,5,0.79279,0.81271,0.8518,0.85607,1.0,0.82107,0.81174,0.79221
4,,0.78279,0.80271,0.8418,0.84607,0.99,0.81107,0.80174,0.78221
5,,0.77279,0.79271,0.8318,0.83607,0.98,0.80107,0.79174,0.77221
6,,0.76279,0.78271,0.8218,0.82607,0.97,0.79107,0.78174,0.76221
7,,0.75279,0.77271,0.8118,0.81607,0.96,0.78107,0.77174,0.75221
8,,0.74279,0.76271,0.8018,0.80607,0.95,0.77107,0.76174,0.74221
9,,0.73279,0.75271,0.7918,0.79607,0.94,0.76107,0.75174,0.73221
10,,0.72279,0.74271,0.7818,0.78607,0.93,0.75107,0.74174,0.72221
11,,0.71279,0.73271,0.7718,0.77607,0.92,0.74107,0.73174,0.71221
12,,0.70279,0.72271,0.7618,0.76607,0.91,0.73107,0.72174,0.70221
13,,0.69279,0.71271,0.7518,0.75607,0.9,0.72107,0.71174,0.69221
14,,0.68279,0.70271,0.7418,0.74607,0.89,0.71107,0.70174,0.68221
15,,0.67279,0.69271,0.7318,0.73607,0.88,0.70107,0.69174,0.67221
16,,0.66279,0.68271,0.7218,0.72607,0.87,0.69107,0.68174,0.66221
17,,0.65279,0.67271,0.7118,0.71607,0.86,0.68107,0.67174,0.65221
18,,0.64279,0.66271,0.7018,0.70607,0.85,0.67107,0.66174,0.64221
19,,0.63279,0.65271,0.6918,0.69607,0.84,0.66107,0.65174,0.63221
20,,0.62279,0.64271,0.6818,0.68607,0.83,0.65107,0.64174,0.62221
21,,0.61279,0.63271,0.6718,0.67607,0.82,0.64107,0.63174,0.61221
22,,0.60279,0.62271,0.6618,0.66607,0.81,0.63107,0.62174,0.60221
23,,0.59279,0.61271,0.6518,0.65607,0.8,0.62107,0.61174,0.59221
24,,0.58279,0.60271,0.6418,0.64607,0.79,0.61107,0.60174,0.58221
25,,0.57279,0.59271,0.6318,0.63607,0.78,0.60107,0.59174,0.57221
26,,0.56279,0.58271,0.6218,0.62607,0.77,0.59107,0.58174,0.56221
27,,0.55279,0.57271,0.6118,0.61607,0.76,0.58107,0.57174,0.55221
28,,0.54279,0.56271,0.6018,0.60607,0.75,0.57107,0.56174,0.54221
29,,0.53279,0.55271,0.5918,0.59607,0.74,0.56107,0.55174,0.53221
30,,0.52279,0.54271,0.5818,0.58607,0.73,0.55107,0.54174,0.52221
31,,0.51279,0.53271,0.5718,0.57607,0.72,0.54107,0.53174,0.51221
32,,0.50279,0.52271,0.5618,0.56607,0.71,0.53107,0.52174,0.50221
33,,0.49279,0.51271,0.5518,0.55607,0.7,0.52107,0.51174,0.49221
34,,0.48279,0.50271,0.5418,0.54607,0.69,0.51107,0.50174,0.48221
35,,0.47279,0.49271,0.5318,0.53607,0.68,0.50107,0.49174,0.47221
36,,0.46279,0.48271,0.5218,0.52607,0.67,0.49107,0.48174,0.46221
37,,0.45279,0.47271,0.5118,0.51607,0.66,0.48107,0.47174,0.45221
38,,0.44279,0.46271,0.5018,0.50607,0.65,0.47107,0.46174,0.44221
39,,0.43279,0.45271,0.4918,0.49607,0.64,0.46107,0.45174,0.43221
40,,0.42279,0.44271,0.4818,0.48607,0.63,0.45107,0.44174,0.42221
41,,0.41279,0.43271,0.4718,0.47607,0.62,0.44107,0.43174,0.41221
42,,0.40279,0.42271,0.4618,0.46607,0.61,0.43107,0.42174,0.40221
43,,0.39279,0.41271,0.4518,0.45607,0.6,0.42107,0.41174,0.39221
44,,0.38279,0.40271,0.4418,0.44607,0.59,0.41107,0.40174,0.38221
45,,0.37279,0.39271,0.4318,0.43607,0.58,0.40107,0.39174,0.37221
46,,0.36279,0.38271,0.4218,0.42607,0.57,0.39107,0.38174,0.36221
47,,0.35279,0.37271,0.4118,0.41607,0.56,0.38107,0.37174,0.35221
48,,0.34279,0.36271,0.4018,0.40607,0.55,0.37107,0.36174,0.34221
49,,0.33279,0.35271,0.3918,0.39607,0.54,0.36107,0.35174,0.33221
50,,0.32279,0.34271,0.3818,0.38607,0.53,0.35107,0.34174,0.32221
51,,0.31279,0.33271,0.3718,0.37607,0.52,0.34107,0.33174,0.31221
52,,0.30279,0.32271,0.3618,0.36607,0.51,0.33107,0.32174,0.30221
53,,0.29279,0.31271,0.3518,0.35607,0.5,0.32107,0.31174,0.29221
54,,0.28279,0.30271,0.3418,0.34607,0.49,0.31107,0.30174,0.28221
55,,0.27279,0.29271,0.3318,0.33607,0.48,0.30107,0.29174,0.27221
56,,0.26279,0.28271,0.3218,0.32607,0.47,0.29107,0.28174,0.26221
57,,0.25279,0.27271,0.3118,0.31607,0.46,0.28107,0.27174,0.25221
58,,0.24279,0.26271,0.3018,0.30607,0.45,0.27107,0.26174,0.24221
59,,0.23279,0.25271,0.2918,0.29607,0.44,0.26107,0.25174,0.23221
60,,0.22279,0.24271,0.2818,0.28607,0.43,0.25107,0.24174,0.22221
61,,0.21279,0.23271,0.2718,0.27607,0.42,0.24107,0.23174,0.21221
62,,0.20279,0.22271,0.2618,0.26607,0.41,0.23107,0.22174,0.20221
63,,0.19279,0.21271,0.2518,0.25607,0.4,0.22107,0.21174,0.19221
64,,0.18279,0.20271,0.2418,0.24607,0.39,0.21107,0.20174,0.18221
65,,0.17279,0.19271,0.2318,0.23607,0.38,0.20107,0.19174,0.17221
66,,0.16279,0.18271,0.2218,0.22607,0.37,0.19107,0.18174,0.16221
67,,0.15279,0.17271,0.2118,0.21607,0.36,0.18107,0.17174,0.15221
68,,0.14279,0.16271,0.2018,0.20607,0.35,0.17107,0.16174,0.14221
69,,0.13279,0.15271,0.1918,0.19607,0.34,0.16107,0.15174,0.13221
70,,0.12279,0.14271,0.1818,0.18607,0.33,0.15107,0.14174,0.12221
71,,0.11279,0.13271,0.1718,0.17607,0.32,0.14107,0.13174,0.11221
72,,0.10279,0.12271,0.1618,0.16607,0.31,0.13107,0.12174,0.10221
73,,0.09279,0.11271,0.1518,0.15607,0.3,0.12107,0.11174,0.09221
74,,0.08279,0.10271,0.1418,0.14607,0.29,0.11107,0.10174,0.08221
75,,0.07279,0.09271,0.1318,0.13607,0.28,0.10107,0.09174,0.07221
76,,0.06279,0.08271,0.1218,0.12607,0.27,0.09107,0.08174,0.06221
77,,0.05279,0.07271,0.1118,0.11607,0.26,0.08107,0.07174,0.05221
78,,0.04279,0.06271,0.1018,0.10607,0.25,0.07107,0.06174,0.04221
79,,0.03279,0.05271,0.0918,0.09607,0.24,0.06107,0.05174,0.03221
80,,0.02279,0.04271,0.0818,0.08607,0.23,0.05107,0.04174,0.02221
81,,0.01279,0.03271,0.0718,0.07607,0.22,0.04107,0.03174,0.01221
82,,0.00279,0.02271,0.0618,0.06607,0.21,0.03107,0.02174,0.00221
83,,-0.00721,0.01271,0.0518,0.05607,0.2,0.02107,0.01174,-0.00779
84,8,0.38279,0.40271,0.4418,0.44607,0.59,0.41107,0.40174,0.99221
85,8,0.77279,0.79271,0.8318,0.83607,0.98,0.80107,0.79174,1.0
86,,0.76279,0.78271,0.8218,0.82607,0.97,0.79107,0.78174,0.99
87,,0.75279,0.77271,0.8118,0.81607,0.96,0.78107,0.77174,0.98
88,,0.74279,0.76271,0.8018,0.80607,0.95,0.77107,0.76174,0.97
89,,0.73279,0.75271,0.7918,0.79607,0.94,0.76107,0.75174,0.96
90,,0.72279,0.74271,0.7818,0.78607,0.93,0.75107,0.74174,0.95
91,,0.71279,0.73271,0.7718,0.77607,0.92,0.74107,0.73174,0.94
92,,0.70279,0.72271,0.7618,0.76607,0.91,0.73107,0.72174,0.93
93,,0.69279,0.71271,0.7518,0.75607,0.9,0.72107,0.71174,0.92
94,,0.68279,0.70271,0.7418,0.74607,0.89,0.71107,0.70174,0.91
95,,0.67279,0.69271,0.7318,0.73607,0.88,0.70107,0.69174,0.9
96,,0.66279,0.68271,0.7218,0.72607,0.87,0.69107,0.68174,0.89
97,,0.65279,0.67271,0.7118,0.71607,0.86,0.68107,0.67174,0.88
98,,0.64279,0.66271,0.7018,0.70607,0.85,0.67107,0.66174,0.87
99,,0.63279,0.65271,0.6918,0.69607,0.84,0.66107,0.65174,0.86
100,,0.62279,0.64271,0.6818,0.68607,0.83,0.65107,0.64174,0.85
101,,0.61279,0.63271,0.6718,0.67607,0.82,0.64107,0.63174,0.84
102,,0.60279,0.62271,0.6618,0.66607,0.81,0.63107,0.62174,0.83
103,,0.59279,0.61271,0.6518,0.65607,0.8,0.62107,0.61174,0.82
104,,0.58279,0.60271,0.6418,0.64607,0.79,0.61107,0.60174,0.81
105,,0.57279,0.59271,0.6318,0.63607,0.78,0.60107,0.59174,0.8
106,,0.56279,0.58271,0.6218,0.62607,0.77,0.59107,0.58174,0.79
107,,0.55279,0.57271,0.6118,0.61607,0.76,0.58107,0.57174,0.78
108,,0.54279,0.56271,0.6018,0.60607,0.75,0.57107,0.56174,0.77
