step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,0.02867,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773,0.01579
2,,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579
3,5,0.40867,0.46367,0.38375,0.40411,0.99135,0.46247,0.45773,0.39579
4,5,0.79867,0.85367,0.77375,0.79411,1.0,0.85247,0.84773,0.78579
5,,0.78867,0.84367,0.76375,0.78411,0.99,0.84247,0.83773,0.77579
6,,0.77867,0.83367,0.75375,0.77411,0.98,0.83247,0.82773,0.76579
7,,0.76867,0.82367,0.74375,0.76411,0.97,0.82247,0.81773,0.75579
8,,0.75867,0.81367,0.73375,0.75411,0.96,0.81247,0.80773,0.74579
9,,0.74867,0.80367,0.72375,0.74411,0.95,0.80247,0.79773,0.73579
10,,0.73867,0.79367,0.71375,0.73411,0.94,0.79247,0.78773,0.72579
11,,0.72867,0.78367,0.70375,0.72411,0.93,0.78247,0.77773,0.71579
12,,0.71867,0.77367,0.69375,0.71411,0.92,0.77247,0.76773,0.70579
13,,0.70867,0.76367,0.68375,0.70411,0.91,0.76247,0.75773,0.69579
14,,0.69867,0.75367,0.67375,0.69411,0.9,0.75247,0.74773,0.68579
15,,0.68867,0.74367,0.66375,0.68411,0.89,0.74247,0.73773,0.67579
16,,0.67867,0.73367,0.65375,0.67411,0.88,0.73247,0.72773,0.66579
17,,0.66867,0.72367,0.64375,0.66411,0.87,0.72247,0.71773,0.65579
18,,0.65867,0.71367,0.63375,0.65411,0.86,0.71247,0.70773,0.64579
19,,0.64867,0.70367,0.62375,0.64411,0.85,0.70247,0.69773,0.63579
20,,0.63867,0.69367,0.61375,0.63411,0.84,0.69247,0.68773,0.62579
21,,0.62867,0.68367,0.60375,0.62411,0.83,0.68247,0.67773,0.61579
22,,0.61867,0.67367,0.59375,0.61411,0.82,0.67247,0.66773,0.60579
23,,0.60867,0.66367,0.58375,0.60411,0.81,0.66247,0.65773,0.59579
