step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.43612,0.41829,0.47717,0.46489,0.45217,0.4036,0.40561,0.99404
3,8,0.82612,0.80829,0.86717,0.85489,0.84217,0.7936,0.79561,1.0
4,,0.81612,0.79829,0.85717,0.84489,0.83217,0.7836,0.78561,0.99
5,,0.80612,0.78829,0.84717,0.83489,0.82217,0.7736,0.77561,0.98
6,,0.79612,0.77829,0.83717,0.82489,0.81217,0.7636,0.76561,0.97
7,,0.78612,0.76829,0.82717,0.81489,0.80217,0.7536,0.75561,0.96
8,,0.77612,0.75829,0.81717,0.80489,0.79217,0.7436,0.74561,0.95
9,,0.76612,0.74829,0.80717,0.79489,0.78217,0.7336,0.73561,0.94
10,,0.75612,0.73829,0.79717,0.78489,0.77217,0.7236,0.72561,0.93
11,,0.74612,0.72829,0.78717,0.77489,0.76217,0.7136,0.71561,0.92
12,,0.73612,0.71829,0.77717,0.76489,0.75217,0.7036,0.70561,0.91
13,,0.72612,0.70829,0.76717,0.75489,0.74217,0.6936,0.69561,0.9
14,,0.71612,0.69829,0.75717,0.74489,0.73217,0.6836,0.68561,0.89
15,,0.70612,0.68829,0.74717,0.73489,0.72217,0.6736,0.67561,0.88
16,,0.69612,0.67829,0.73717,0.72489,0.71217,0.6636,0.66561,0.87
17,,0.68612,0.66829,0.72717,0.71489,0.70217,0.6536,0.65561,0.86
18,,0.67612,0.65829,0.71717,0.70489,0.69217,0.6436,0.64561,0.85
19,,0.66612,0.64829,0.70717,0.69489,0.68217,0.6336,0.63561,0.84
20,,0.65612,0.63829,0.69717,0.68489,0.67217,0.6236,0.62561,0.83
21,,0.64612,0.62829,0.68717,0.67489,0.66217,0.6136,0.61561,0.82
22,,0.63612,0.61829,0.67717,0.66489,0.65217,0.6036,0.60561,0.81
23,,0.62612,0.60829,0.66717,0.65489,0.64217,0.5936,0.59561,0.8
24,,0.61612,0.59829,0.65717,0.64489,0.63217,0.5836,0.58561,0.79
25,,0.60612,0.58829,0.64717,0.63489,0.62217,0.5736,0.57561,0.78
26,,0.59612,0.57829,0.63717,0.62489,0.61217,0.5636,0.56561,0.77
27,,0.58612,0.56829,0.62717,0.61489,0.60217,0.5536,0.55561,0.76
28,,0.57612,0.55829,0.61717,0.60489,0.59217,0.5436,0.54561,0.75
29,,0.56612,0.54829,0.60717,0.59489,0.58217,0.5336,0.53561,0.74
30,,0.55612,0.53829,0.59717,0.58489,0.57217,0.5236,0.52561,0.73
31,,0.54612,0.52829,0.58717,0.57489,0.56217,0.5136,0.51561,0.72
32,,0.53612,0.51829,0.57717,0.56489,0.55217,0.5036,0.50561,0.71
33,,0.52612,0.50829,0.56717,0.55489,0.54217,0.4936,0.49561,0.7
34,,0.51612,0.49829,0.55717,0.54489,0.53217,0.4836,0.48561,0.69
35,,0.50612,0.48829,0.54717,0.53489,0.52217,0.4736,0.47561,0.68
36,,0.49612,0.47829,0.53717,0.52489,0.51217,0.4636,0.46561,0.67
37,,0.48612,0.46829,0.52717,0.51489,0.50217,0.4536,0.45561,0.66
38,,0.47612,0.45829,0.51717,0.50489,0.49217,0.4436,0.44561,0.65
39,,0.46612,0.44829,0.50717,0.49489,0.48217,0.4336,0.43561,0.64
40,,0.45612,0.43829,0.49717,0.48489,0.47217,0.4236,0.42561,0.63
41,,0.44612,0.42829,0.48717,0.47489,0.46217,0.4136,0.41561,0.62
42,,0.43612,0.41829,0.47717,0.46489,0.45217,0.4036,0.40561,0.61
43,,0.42612,0.40829,0.46717,0.45489,0.44217,0.3936,0.39561,0.6
44,,0.41612,0.39829,0.45717,0.44489,0.43217,0.3836,0.38561,0.59
45,,0.40612,0.38829,0.44717,0.43489,0.42217,0.3736,0.37561,0.58
46,,0.39612,0.37829,0.43717,0.42489,0.41217,0.3636,0.36561,0.57
47,,0.38612,0.36829,0.42717,0.41489,0.40217,0.3536,0.35561,0.56
48,,0.37612,0.35829,0.41717,0.40489,0.39217,0.3436,0.34561,0.55
49,,0.36612,0.34829,0.40717,0.39489,0.38217,0.3336,0.33561,0.54
50,,0.35612,0.33829,0.39717,0.38489,0.37217,0.3236,0.32561,0.53
51,,0.34612,0.32829,0.38717,0.37489,0.36217,0.3136,0.31561,0.52
52,,0.33612,0.31829,0.37717,0.36489,0.35217,0.3036,0.30561,0.51
