step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,0.04683,-0.00063,0.02677,0.01652,0.0144,0.0873,0.02931,0.0792
2,2,0.43683,0.99937,0.41677,0.40652,0.4044,0.4773,0.41931,0.4692
3,2,0.82683,1.0,0.80677,0.79652,0.7944,0.8673,0.80931,0.8592
4,,0.81683,0.99,0.79677,0.78652,0.7844,0.8573,0.79931,0.8492
5,,0.80683,0.98,0.78677,0.77652,0.7744,0.8473,0.78931,0.8392
6,,0.79683,0.97,0.77677,0.76652,0.7644,0.8373,0.77931,0.8292
7,,0.78683,0.96,0.76677,0.75652,0.7544,0.8273,0.76931,0.8192
8,,0.77683,0.95,0.75677,0.74652,0.7444,0.8173,0.75931,0.8092
9,,0.76683,0.94,0.74677,0.73652,0.7344,0.8073,0.74931,0.7992
10,,0.75683,0.93,0.73677,0.72652,0.7244,0.7973,0.73931,0.7892
11,,0.74683,0.92,0.72677,0.71652,0.7144,0.7873,0.72931,0.7792
12,,0.73683,0.91,0.71677,0.70652,0.7044,0.7773,0.71931,0.7692
13,,0.72683,0.9,0.70677,0.69652,0.6944,0.7673,0.70931,0.7592
14,,0.71683,0.89,0.69677,0.68652,0.6844,0.7573,0.69931,0.7492
15,,0.70683,0.88,0.68677,0.67652,0.6744,0.7473,0.68931,0.7392
16,,0.69683,0.87,0.67677,0.66652,0.6644,0.7373,0.67931,0.7292
17,,0.68683,0.86,0.66677,0.65652,0.6544,0.7273,0.66931,0.7192
18,,0.67683,0.85,0.65677,0.64652,0.6444,0.7173,0.65931,0.7092
19,,0.66683,0.84,0.64677,0.63652,0.6344,0.7073,0.64931,0.6992
20,,0.65683,0.83,0.63677,0.62652,0.6244,0.6973,0.63931,0.6892
21,,0.64683,0.82,0.62677,0.61652,0.6144,0.6873,0.62931,0.6792
22,,0.63683,0.81,0.61677,0.60652,0.6044,0.6773,0.61931,0.6692
23,,0.62683,0.8,0.60677,0.59652,0.5944,0.6673,0.60931,0.6592
24,,0.61683,0.79,0.59677,0.58652,0.5844,0.6573,0.59931,0.6492
25,,0.60683,0.78,0.58677,0.57652,0.5744,0.6473,0.58931,0.6392
26,,0.59683,0.77,0.57677,0.56652,0.5644,0.6373,0.57931,0.6292
27,,0.58683,0.76,0.56677,0.55652,0.5544,0.6273,0.56931,0.6192
28,,0.57683,0.75,0.55677,0.54652,0.5444,0.6173,0.55931,0.6092
29,,0.56683,0.74,0.54677,0.53652,0.5344,0.6073,0.54931,0.5992
30,,0.55683,0.73,0.53677,0.52652,0.5244,0.5973,0.53931,0.5892
31,,0.54683,0.72,0.52677,0.51652,0.5144,0.5873,0.52931,0.5792
32,,0.53683,0.71,0.51677,0.50652,0.5044,0.5773,0.51931,0.5692
33,,0.52683,0.7,0.50677,0.49652,0.4944,0.5673,0.50931,0.5592
34,,0.51683,0.69,0.49677,0.48652,0.4844,0.5573,0.49931,0.5492
35,,0.50683,0.68,0.48677,0.47652,0.4744,0.5473,0.48931,0.5392
36,,0.49683,0.67,0.47677,0.46652,0.4644,0.5373,0.47931,0.5292
37,,0.48683,0.66,0.46677,0.45652,0.4544,0.5273,0.46931,0.5192
38,,0.47683,0.65,0.45677,0.44652,0.4444,0.5173,0.45931,0.5092
39,,0.46683,0.64,0.44677,0.43652,0.4344,0.5073,0.44931,0.4992
40,,0.45683,0.63,0.43677,0.42652,0.4244,0.4973,0.43931,0.4892
41,,0.44683,0.62,0.42677,0.41652,0.4144,0.4873,0.42931,0.4792
42,,0.43683,0.61,0.41677,0.40652,0.4044,0.4773,0.41931,0.4692
43,,0.42683,0.6,0.40677,0.39652,0.3944,0.4673,0.40931,0.4592
44,,0.41683,0.59,0.39677,0.38652,0.3844,0.4573,0.39931,0.4492
45,,0.40683,0.58,0.38677,0.37652,0.3744,0.4473,0.38931,0.4392
46,,0.39683,0.57,0.37677,0.36652,0.3644,0.4373,0.37931,0.4292
47,,0.38683,0.56,0.36677,0.35652,0.3544,0.4273,0.36931,0.4192
48,,0.37683,0.55,0.35677,0.34652,0.3444,0.4173,0.35931,0.4092
49,,0.36683,0.54,0.34677,0.33652,0.3344,0.4073,0.34931,0.3992
50,,0.35683,0.53,0.33677,0.32652,0.3244,0.3973,0.33931,0.3892
51,,0.34683,0.52,0.32677,0.31652,0.3144,0.3873,0.32931,0.3792
52,,0.33683,0.51,0.31677,0.30652,0.3044,0.3773,0.31931,0.3692
53,,0.32683,0.5,0.30677,0.29652,0.2944,0.3673,0.30931,0.3592
54,,0.31683,0.49,0.29677,0.28652,0.2844,0.3573,0.29931,0.3492
55,,0.30683,0.48,0.28677,0.27652,0.2744,0.3473,0.28931,0.3392
56,,0.29683,0.47,0.27677,0.26652,0.2644,0.3373,0.27931,0.3292
57,,0.28683,0.46,0.26677,0.25652,0.2544,0.3273,0.26931,0.3192
58,,0.27683,0.45,0.25677,0.24652,0.2444,0.3173,0.25931,0.3092
59,,0.26683,0.44,0.24677,0.23652,0.2344,0.3073,0.24931,0.2992
60,,0.25683,0.43,0.23677,0.22652,0.2244,0.2973,0.23931,0.2892
61,,0.24683,0.42,0.22677,0.21652,0.2144,0.2873,0.22931,0.2792
62,,0.23683,0.41,0.21677,0.20652,0.2044,0.2773,0.21931,0.2692
63,,0.22683,0.4,0.20677,0.19652,0.1944,0.2673,0.20931,0.2592
64,,0.21683,0.39,0.19677,0.18652,0.1844,0.2573,0.19931,0.2492
65,,0.20683,0.38,0.18677,0.17652,0.1744,0.2473,0.18931,0.2392
66,,0.19683,0.37,0.17677,0.16652,0.1644,0.2373,0.17931,0.2292
67,,0.18683,0.36,0.16677,0.15652,0.1544,0.2273,0.16931,0.2192
68,,0.17683,0.35,0.15677,0.14652,0.1444,0.2173,0.15931,0.2092
69,,0.16683,0.34,0.14677,0.13652,0.1344,0.2073,0.14931,0.1992
70,,0.15683,0.33,0.13677,0.12652,0.1244,0.1973,0.13931,0.1892
71,,0.14683,0.32,0.12677,0.11652,0.1144,0.1873,0.12931,0.1792
72,,0.13683,0.31,0.11677,0.10652,0.1044,0.1773,0.11931,0.1692
73,,0.12683,0.3,0.10677,0.09652,0.0944,0.1673,0.10931,0.1592
74,,0.11683,0.29,0.09677,0.08652,0.0844,0.1573,0.09931,0.1492
75,,0.10683,0.28,0.08677,0.07652,0.0744,0.1473,0.08931,0.1392
76,,0.09683,0.27,0.07677,0.06652,0.0644,0.1373,0.07931,0.1292
77,,0.08683,0.26,0.06677,0.05652,0.0544,0.1273,0.06931,0.1192
78,,0.07683,0.25,0.05677,0.04652,0.0444,0.1173,0.05931,0.1092
79,,0.06683,0.24,0.04677,0.03652,0.0344,0.1073,0.04931,0.0992
80,,0.05683,0.23,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
81,,0.04683,0.22,0.02677,0.01652,0.0144,0.0873,0.02931,0.0792
82,,0.03683,0.21,0.01677,0.00652,0.0044,0.0773,0.01931,0.0692
83,,0.02683,0.2,0.00677,-0.00348,-0.0056,0.0673,0.00931,0.0592
84,5,0.41683,0.59,0.39677,0.38652,0.9944,0.4573,0.39931,0.4492
85,5,0.80683,0.98,0.78677,0.77652,1.0,0.8473,0.78931,0.8392
86,,0.79683,0.97,0.77677,0.76652,0.99,0.8373,0.77931,0.8292
87,,0.78683,0.96,0.76677,0.75652,0.98,0.8273,0.76931,0.8192
88,,0.77683,0.95,0.75677,0.74652,0.97,0.8173,0.75931,0.8092
89,,0.76683,0.94,0.74677,0.73652,0.96,0.8073,0.74931,0.7992
90,,0.75683,0.93,0.73677,0.72652,0.95,0.7973,0.73931,0.7892
91,,0.74683,0.92,0.72677,0.71652,0.94,0.7873,0.72931,0.7792
92,,0.73683,0.91,0.71677,0.70652,0.93,0.7773,0.71931,0.7692
93,,0.72683,0.9,0.70677,0.69652,0.92,0.7673,0.70931,0.7592
94,,0.71683,0.89,0.69677,0.68652,0.91,0.7573,0.69931,0.7492
95,,0.70683,0.88,0.68677,0.67652,0.9,0.7473,0.68931,0.7392
96,,0.69683,0.87,0.67677,0.66652,0.89,0.7373,0.67931,0.7292
97,,0.68683,0.86,0.66677,0.65652,0.88,0.7273,0.66931,0.7192
98,,0.67683,0.85,0.65677,0.64652,0.87,0.7173,0.65931,0.7092
99,,0.66683,0.84,0.64677,0.63652,0.86,0.7073,0.64931,0.6992
100,,0.65683,0.83,0.63677,0.62652,0.85,0.6973,0.63931,0.6892
101,,0.64683,0.82,0.62677,0.61652,0.84,0.6873,0.62931,0.6792
102,,0.63683,0.81,0.61677,0.60652,0.83,0.6773,0.61931,0.6692
103,,0.62683,0.8,0.60677,0.59652,0.82,0.6673,0.60931,0.6592
104,,0.61683,0.79,0.59677,0.58652,0.81,0.6573,0.59931,0.6492
