step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492
2,,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
3,,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492
4,2,0.4252,0.99243,0.43122,0.38372,0.39254,0.43465,0.42496,0.44492
5,2,0.8152,1.0,0.82122,0.77372,0.78254,0.82465,0.81496,0.83492
6,,0.8052,0.99,0.81122,0.76372,0.77254,0.81465,0.80496,0.82492
7,,0.7952,0.98,0.80122,0.75372,0.76254,0.80465,0.79496,0.81492
8,,0.7852,0.97,0.79122,0.74372,0.75254,0.79465,0.78496,0.80492
9,,0.7752,0.96,0.78122,0.73372,0.74254,0.78465,0.77496,0.79492
10,,0.7652,0.95,0.77122,0.72372,0.73254,0.77465,0.76496,0.78492
11,,0.7552,0.94,0.76122,0.71372,0.72254,0.76465,0.75496,0.77492
12,,0.7452,0.93,0.75122,0.70372,0.71254,0.75465,0.74496,0.76492
13,,0.7352,0.92,0.74122,0.69372,0.70254,0.74465,0.73496,0.75492
14,,0.7252,0.91,0.73122,0.68372,0.69254,0.73465,0.72496,0.74492
15,,0.7152,0.9,0.72122,0.67372,0.68254,0.72465,0.71496,0.73492
16,,0.7052,0.89,0.71122,0.66372,0.67254,0.71465,0.70496,0.72492
17,,0.6952,0.88,0.70122,0.65372,0.66254,0.70465,0.69496,0.71492
18,,0.6852,0.87,0.69122,0.64372,0.65254,0.69465,0.68496,0.70492
19,,0.6752,0.86,0.68122,0.63372,0.64254,0.68465,0.67496,0.69492
20,,0.6652,0.85,0.67122,0.62372,0.63254,0.67465,0.66496,0.68492
21,,0.6552,0.84,0.66122,0.61372,0.62254,0.66465,0.65496,0.67492
22,,0.6452,0.83,0.65122,0.60372,0.61254,0.65465,0.64496,0.66492
23,,0.6352,0.82,0.64122,0.59372,0.60254,0.64465,0.63496,0.65492
24,,0.6252,0.81,0.63122,0.58372,0.59254,0.63465,0.62496,0.64492
25,,0.6152,0.8,0.62122,0.57372,0.58254,0.62465,0.61496,0.63492
26,,0.6052,0.79,0.61122,0.56372,0.57254,0.61465,0.60496,0.62492
27,,0.5952,0.78,0.60122,0.55372,0.56254,0.60465,0.59496,0.61492
28,,0.5852,0.77,0.59122,0.54372,0.55254,0.59465,0.58496,0.60492
29,,0.5752,0.76,0.58122,0.53372,0.54254,0.58465,0.57496,0.59492
30,,0.5652,0.75,0.57122,0.52372,0.53254,0.57465,0.56496,0.58492
31,,0.5552,0.74,0.56122,0.51372,0.52254,0.56465,0.55496,0.57492
32,,0.5452,0.73,0.55122,0.50372,0.51254,0.55465,0.54496,0.56492
33,,0.5352,0.72,0.54122,0.49372,0.50254,0.54465,0.53496,0.55492
34,,0.5252,0.71,0.53122,0.48372,0.49254,0.53465,0.52496,0.54492
35,,0.5152,0.7,0.52122,0.47372,0.48254,0.52465,0.51496,0.53492
36,,0.5052,0.69,0.51122,0.46372,0.47254,0.51465,0.50496,0.52492
37,,0.4952,0.68,0.50122,0.45372,0.46254,0.50465,0.49496,0.51492
38,,0.4852,0.67,0.49122,0.44372,0.45254,0.49465,0.48496,0.50492
39,,0.4752,0.66,0.48122,0.43372,0.44254,0.48465,0.47496,0.49492
40,,0.4652,0.65,0.47122,0.42372,0.43254,0.47465,0.46496,0.48492
41,,0.4552,0.64,0.46122,0.41372,0.42254,0.46465,0.45496,0.47492
42,,0.4452,0.63,0.45122,0.40372,0.41254,0.45465,0.44496,0.46492
43,,0.4352,0.62,0.44122,0.39372,0.40254,0.44465,0.43496,0.45492
44,,0.4252,0.61,0.43122,0.38372,0.39254,0.43465,0.42496,0.44492
45,,0.4152,0.6,0.42122,0.37372,0.38254,0.42465,0.41496,0.43492
46,,0.4052,0.59,0.41122,0.36372,0.37254,0.41465,0.40496,0.42492
47,,0.3952,0.58,0.40122,0.35372,0.36254,0.40465,0.39496,0.41492
48,,0.3852,0.57,0.39122,0.34372,0.35254,0.39465,0.38496,0.40492
49,,0.3752,0.56,0.38122,0.33372,0.34254,0.38465,0.37496,0.39492
50,,0.3652,0.55,0.37122,0.32372,0.33254,0.37465,0.36496,0.38492
51,,0.3552,0.54,0.36122,0.31372,0.32254,0.36465,0.35496,0.37492
52,,0.3452,0.53,0.35122,0.30372,0.31254,0.35465,0.34496,0.36492
53,,0.3352,0.52,0.34122,0.29372,0.30254,0.34465,0.33496,0.35492
54,,0.3252,0.51,0.33122,0.28372,0.29254,0.33465,0.32496,0.34492
55,,0.3152,0.5,0.32122,0.27372,0.28254,0.32465,0.31496,0.33492
56,,0.3052,0.49,0.31122,0.26372,0.27254,0.31465,0.30496,0.32492
57,,0.2952,0.48,0.30122,0.25372,0.26254,0.30465,0.29496,0.31492
58,,0.2852,0.47,0.29122,0.24372,0.25254,0.29465,0.28496,0.30492
59,,0.2752,0.46,0.28122,0.23372,0.24254,0.28465,0.27496,0.29492
60,,0.2652,0.45,0.27122,0.22372,0.23254,0.27465,0.26496,0.28492
61,,0.2552,0.44,0.26122,0.21372,0.22254,0.26465,0.25496,0.27492
62,,0.2452,0.43,0.25122,0.20372,0.21254,0.25465,0.24496,0.26492
