step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,0.07715,0.07037,0.00866,0.07926,0.04393,0.07074,0.07961,0.0218
2,,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118
3,3,0.45715,0.45037,0.99866,0.45926,0.42393,0.45074,0.45961,0.4018
4,3,0.84715,0.84037,1.0,0.84926,0.81393,0.84074,0.84961,0.7918
5,,0.83715,0.83037,0.99,0.83926,0.80393,0.83074,0.83961,0.7818
6,,0.82715,0.82037,0.98,0.82926,0.79393,0.82074,0.82961,0.7718
7,,0.81715,0.81037,0.97,0.81926,0.78393,0.81074,0.81961,0.7618
8,,0.80715,0.80037,0.96,0.80926,0.77393,0.80074,0.80961,0.7518
9,,0.79715,0.79037,0.95,0.79926,0.76393,0.79074,0.79961,0.7418
10,,0.78715,0.78037,0.94,0.78926,0.75393,0.78074,0.78961,0.7318
11,,0.77715,0.77037,0.93,0.77926,0.74393,0.77074,0.77961,0.7218
12,,0.76715,0.76037,0.92,0.76926,0.73393,0.76074,0.76961,0.7118
13,,0.75715,0.75037,0.91,0.75926,0.72393,0.75074,0.75961,0.7018
14,,0.74715,0.74037,0.9,0.74926,0.71393,0.74074,0.74961,0.6918
15,,0.73715,0.73037,0.89,0.73926,0.70393,0.73074,0.73961,0.6818
16,,0.72715,0.72037,0.88,0.72926,0.69393,0.72074,0.72961,0.6718
17,,0.71715,0.71037,0.87,0.71926,0.68393,0.71074,0.71961,0.6618
18,,0.70715,0.70037,0.86,0.70926,0.67393,0.70074,0.70961,0.6518
19,,0.69715,0.69037,0.85,0.69926,0.66393,0.69074,0.69961,0.6418
20,,0.68715,0.68037,0.84,0.68926,0.65393,0.68074,0.68961,0.6318
21,,0.67715,0.67037,0.83,0.67926,0.64393,0.67074,0.67961,0.6218
22,,0.66715,0.66037,0.82,0.66926,0.63393,0.66074,0.66961,0.6118
23,,0.65715,0.65037,0.81,0.65926,0.62393,0.65074,0.65961,0.6018
24,,0.64715,0.64037,0.8,0.64926,0.61393,0.64074,0.64961,0.5918
25,,0.63715,0.63037,0.79,0.63926,0.60393,0.63074,0.63961,0.5818
26,,0.62715,0.62037,0.78,0.62926,0.59393,0.62074,0.62961,0.5718
27,,0.61715,0.61037,0.77,0.61926,0.58393,0.61074,0.61961,0.5618
28,,0.60715,0.60037,0.76,0.60926,0.57393,0.60074,0.60961,0.5518
29,,0.59715,0.59037,0.75,0.59926,0.56393,0.59074,0.59961,0.5418
30,,0.58715,0.58037,0.74,0.58926,0.55393,0.58074,0.58961,0.5318
31,,0.57715,0.57037,0.73,0.57926,0.54393,0.57074,0.57961,0.5218
32,,0.56715,0.56037,0.72,0.56926,0.53393,0.56074,0.56961,0.5118
33,,0.55715,0.55037,0.71,0.55926,0.52393,0.55074,0.55961,0.5018
34,,0.54715,0.54037,0.7,0.54926,0.51393,0.54074,0.54961,0.4918
35,,0.53715,0.53037,0.69,0.53926,0.50393,0.53074,0.53961,0.4818
36,,0.52715,0.52037,0.68,0.52926,0.49393,0.52074,0.52961,0.4718
37,,0.51715,0.51037,0.67,0.51926,0.48393,0.51074,0.51961,0.4618
38,,0.50715,0.50037,0.66,0.50926,0.47393,0.50074,0.50961,0.4518
39,,0.49715,0.49037,0.65,0.49926,0.46393,0.49074,0.49961,0.4418
40,,0.48715,0.48037,0.64,0.48926,0.45393,0.48074,0.48961,0.4318
41,,0.47715,0.47037,0.63,0.47926,0.44393,0.47074,0.47961,0.4218
42,,0.46715,0.46037,0.62,0.46926,0.43393,0.46074,0.46961,0.4118
43,,0.45715,0.45037,0.61,0.45926,0.42393,0.45074,0.45961,0.4018
44,,0.44715,0.44037,0.6,0.44926,0.41393,0.44074,0.44961,0.3918
45,,0.43715,0.43037,0.59,0.43926,0.40393,0.43074,0.43961,0.3818
46,,0.42715,0.42037,0.58,0.42926,0.39393,0.42074,0.42961,0.3718
47,,0.41715,0.41037,0.57,0.41926,0.38393,0.41074,0.41961,0.3618
48,,0.40715,0.40037,0.56,0.40926,0.37393,0.40074,0.40961,0.3518
49,,0.39715,0.39037,0.55,0.39926,0.36393,0.39074,0.39961,0.3418
50,,0.38715,0.38037,0.54,0.38926,0.35393,0.38074,0.38961,0.3318
51,,0.37715,0.37037,0.53,0.37926,0.34393,0.37074,0.37961,0.3218
52,,0.36715,0.36037,0.52,0.36926,0.33393,0.36074,0.36961,0.3118
53,,0.35715,0.35037,0.51,0.35926,0.32393,0.35074,0.35961,0.3018
54,,0.34715,0.34037,0.5,0.34926,0.31393,0.34074,0.34961,0.2918
55,,0.33715,0.33037,0.49,0.33926,0.30393,0.33074,0.33961,0.2818
56,,0.32715,0.32037,0.48,0.32926,0.29393,0.32074,0.32961,0.2718
57,,0.31715,0.31037,0.47,0.31926,0.28393,0.31074,0.31961,0.2618
58,,0.30715,0.30037,0.46,0.30926,0.27393,0.30074,0.30961,0.2518
59,,0.29715,0.29037,0.45,0.29926,0.26393,0.29074,0.29961,0.2418
60,,0.28715,0.28037,0.44,0.28926,0.25393,0.28074,0.28961,0.2318
61,,0.27715,0.27037,0.43,0.27926,0.24393,0.27074,0.27961,0.2218
62,,0.26715,0.26037,0.42,0.26926,0.23393,0.26074,0.26961,0.2118
63,,0.25715,0.25037,0.41,0.25926,0.22393,0.25074,0.25961,0.2018
64,,0.24715,0.24037,0.4,0.24926,0.21393,0.24074,0.24961,0.1918
65,,0.23715,0.23037,0.39,0.23926,0.20393,0.23074,0.23961,0.1818
66,,0.22715,0.22037,0.38,0.22926,0.19393,0.22074,0.22961,0.1718
67,,0.21715,0.21037,0.37,0.21926,0.18393,0.21074,0.21961,0.1618
68,,0.20715,0.20037,0.36,0.20926,0.17393,0.20074,0.20961,0.1518
69,,0.19715,0.19037,0.35,0.19926,0.16393,0.19074,0.19961,0.1418
70,,0.18715,0.18037,0.34,0.18926,0.15393,0.18074,0.18961,0.1318
71,,0.17715,0.17037,0.33,0.17926,0.14393,0.17074,0.17961,0.1218
72,,0.16715,0.16037,0.32,0.16926,0.13393,0.16074,0.16961,0.1118
73,,0.15715,0.15037,0.31,0.15926,0.12393,0.15074,0.15961,0.1018
74,,0.14715,0.14037,0.3,0.14926,0.11393,0.14074,0.14961,0.0918
75,,0.13715,0.13037,0.29,0.13926,0.10393,0.13074,0.13961,0.0818
76,,0.12715,0.12037,0.28,0.12926,0.09393,0.12074,0.12961,0.0718
77,,0.11715,0.11037,0.27,0.11926,0.08393,0.11074,0.11961,0.0618
78,,0.10715,0.10037,0.26,0.10926,0.07393,0.10074,0.10961,0.0518
79,,0.09715,0.09037,0.25,0.09926,0.06393,0.09074,0.09961,0.0418
80,,0.08715,0.08037,0.24,0.08926,0.05393,0.08074,0.08961,0.0318
81,,0.07715,0.07037,0.23,0.07926,0.04393,0.07074,0.07961,0.0218
82,,0.06715,0.06037,0.22,0.06926,0.03393,0.06074,0.06961,0.0118
83,,0.05715,0.05037,0.21,0.05926,0.02393,0.05074,0.05961,0.0018
84,,0.04715,0.04037,0.2,0.04926,0.01393,0.04074,0.04961,-0.0082
