step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,0.04868,0.08653,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234
2,7,0.43868,0.47653,0.4407,0.4076,0.40963,0.39653,0.99156,0.42234
3,7,0.82868,0.86653,0.8307,0.7976,0.79963,0.78653,1.0,0.81234
4,,0.81868,0.85653,0.8207,0.7876,0.78963,0.77653,0.99,0.80234
5,,0.80868,0.84653,0.8107,0.7776,0.77963,0.76653,0.98,0.79234
6,,0.79868,0.83653,0.8007,0.7676,0.76963,0.75653,0.97,0.78234
7,,0.78868,0.82653,0.7907,0.7576,0.75963,0.74653,0.96,0.77234
8,,0.77868,0.81653,0.7807,0.7476,0.74963,0.73653,0.95,0.76234
9,,0.76868,0.80653,0.7707,0.7376,0.73963,0.72653,0.94,0.75234
10,,0.75868,0.79653,0.7607,0.7276,0.72963,0.71653,0.93,0.74234
11,,0.74868,0.78653,0.7507,0.7176,0.71963,0.70653,0.92,0.73234
12,,0.73868,0.77653,0.7407,0.7076,0.70963,0.69653,0.91,0.72234
13,,0.72868,0.76653,0.7307,0.6976,0.69963,0.68653,0.9,0.71234
14,,0.71868,0.75653,0.7207,0.6876,0.68963,0.67653,0.89,0.70234
15,,0.70868,0.74653,0.7107,0.6776,0.67963,0.66653,0.88,0.69234
16,,0.69868,0.73653,0.7007,0.6676,0.66963,0.65653,0.87,0.68234
17,,0.68868,0.72653,0.6907,0.6576,0.65963,0.64653,0.86,0.67234
18,,0.67868,0.71653,0.6807,0.6476,0.64963,0.63653,0.85,0.66234
19,,0.66868,0.70653,0.6707,0.6376,0.63963,0.62653,0.84,0.65234
20,,0.65868,0.69653,0.6607,0.6276,0.62963,0.61653,0.83,0.64234
21,,0.64868,0.68653,0.6507,0.6176,0.61963,0.60653,0.82,0.63234
22,,0.63868,0.67653,0.6407,0.6076,0.60963,0.59653,0.81,0.62234
23,,0.62868,0.66653,0.6307,0.5976,0.59963,0.58653,0.8,0.61234
24,,0.61868,0.65653,0.6207,0.5876,0.58963,0.57653,0.79,0.60234
25,,0.60868,0.64653,0.6107,0.5776,0.57963,0.56653,0.78,0.59234
26,,0.59868,0.63653,0.6007,0.5676,0.56963,0.55653,0.77,0.58234
27,,0.58868,0.62653,0.5907,0.5576,0.55963,0.54653,0.76,0.57234
28,,0.57868,0.61653,0.5807,0.5476,0.54963,0.53653,0.75,0.56234
29,,0.56868,0.60653,0.5707,0.5376,0.53963,0.52653,0.74,0.55234
30,,0.55868,0.59653,0.5607,0.5276,0.52963,0.51653,0.73,0.54234
31,,0.54868,0.58653,0.5507,0.5176,0.51963,0.50653,0.72,0.53234
32,,0.53868,0.57653,0.5407,0.5076,0.50963,0.49653,0.71,0.52234
33,,0.52868,0.56653,0.5307,0.4976,0.49963,0.48653,0.7,0.51234
34,,0.51868,0.55653,0.5207,0.4876,0.48963,0.47653,0.69,0.50234
35,,0.50868,0.54653,0.5107,0.4776,0.47963,0.46653,0.68,0.49234
36,,0.49868,0.53653,0.5007,0.4676,0.46963,0.45653,0.67,0.48234
37,,0.48868,0.52653,0.4907,0.4576,0.45963,0.44653,0.66,0.47234
38,,0.47868,0.51653,0.4807,0.4476,0.44963,0.43653,0.65,0.46234
39,,0.46868,0.50653,0.4707,0.4376,0.43963,0.42653,0.64,0.45234
40,,0.45868,0.49653,0.4607,0.4276,0.42963,0.41653,0.63,0.44234
41,,0.44868,0.48653,0.4507,0.4176,0.41963,0.40653,0.62,0.43234
42,,0.43868,0.47653,0.4407,0.4076,0.40963,0.39653,0.61,0.42234
43,,0.42868,0.46653,0.4307,0.3976,0.39963,0.38653,0.6,0.41234
44,,0.41868,0.45653,0.4207,0.3876,0.38963,0.37653,0.59,0.40234
45,,0.40868,0.44653,0.4107,0.3776,0.37963,0.36653,0.58,0.39234
46,,0.39868,0.43653,0.4007,0.3676,0.36963,0.35653,0.57,0.38234
47,,0.38868,0.42653,0.3907,0.3576,0.35963,0.34653,0.56,0.37234
48,,0.37868,0.41653,0.3807,0.3476,0.34963,0.33653,0.55,0.36234
49,,0.36868,0.40653,0.3707,0.3376,0.33963,0.32653,0.54,0.35234
50,,0.35868,0.39653,0.3607,0.3276,0.32963,0.31653,0.53,0.34234
51,,0.34868,0.38653,0.3507,0.3176,0.31963,0.30653,0.52,0.33234
52,,0.33868,0.37653,0.3407,0.3076,0.30963,0.29653,0.51,0.32234
53,,0.32868,0.36653,0.3307,0.2976,0.29963,0.28653,0.5,0.31234
54,,0.31868,0.35653,0.3207,0.2876,0.28963,0.27653,0.49,0.30234
55,,0.30868,0.34653,0.3107,0.2776,0.27963,0.26653,0.48,0.29234
56,,0.29868,0.33653,0.3007,0.2676,0.26963,0.25653,0.47,0.28234
57,,0.28868,0.32653,0.2907,0.2576,0.25963,0.24653,0.46,0.27234
58,,0.27868,0.31653,0.2807,0.2476,0.24963,0.23653,0.45,0.26234
59,,0.26868,0.30653,0.2707,0.2376,0.23963,0.22653,0.44,0.25234
60,,0.25868,0.29653,0.2607,0.2276,0.22963,0.21653,0.43,0.24234
61,,0.24868,0.28653,0.2507,0.2176,0.21963,0.20653,0.42,0.23234
62,,0.23868,0.27653,0.2407,0.2076,0.20963,0.19653,0.41,0.22234
63,,0.22868,0.26653,0.2307,0.1976,0.19963,0.18653,0.4,0.21234
64,,0.21868,0.25653,0.2207,0.1876,0.18963,0.17653,0.39,0.20234
65,,0.20868,0.24653,0.2107,0.1776,0.17963,0.16653,0.38,0.19234
66,,0.19868,0.23653,0.2007,0.1676,0.16963,0.15653,0.37,0.18234
67,,0.18868,0.22653,0.1907,0.1576,0.15963,0.14653,0.36,0.17234
68,,0.17868,0.21653,0.1807,0.1476,0.14963,0.13653,0.35,0.16234
69,,0.16868,0.20653,0.1707,0.1376,0.13963,0.12653,0.34,0.15234
70,,0.15868,0.19653,0.1607,0.1276,0.12963,0.11653,0.33,0.14234
71,,0.14868,0.18653,0.1507,0.1176,0.11963,0.10653,0.32,0.13234
72,,0.13868,0.17653,0.1407,0.1076,0.10963,0.09653,0.31,0.12234
73,,0.12868,0.16653,0.1307,0.0976,0.09963,0.08653,0.3,0.11234
74,,0.11868,0.15653,0.1207,0.0876,0.08963,0.07653,0.29,0.10234
75,,0.10868,0.14653,0.1107,0.0776,0.07963,0.06653,0.28,0.09234
76,,0.09868,0.13653,0.1007,0.0676,0.06963,0.05653,0.27,0.08234
77,,0.08868,0.12653,0.0907,0.0576,0.05963,0.04653,0.26,0.07234
78,,0.07868,0.11653,0.0807,0.0476,0.04963,0.03653,0.25,0.06234
79,,0.06868,0.10653,0.0707,0.0376,0.03963,0.02653,0.24,0.05234
80,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.23,0.04234
81,,0.04868,0.08653,0.0507,0.0176,0.01963,0.00653,0.22,0.03234
82,,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347,0.21,0.02234
83,6,0.42868,0.46653,0.4307,0.3976,0.39963,0.99653,0.6,0.41234
84,6,0.81868,0.85653,0.8207,0.7876,0.78963,1.0,0.99,0.80234
85,,0.80868,0.84653,0.8107,0.7776,0.77963,0.99,0.98,0.79234
86,,0.79868,0.83653,0.8007,0.7676,0.76963,0.98,0.97,0.78234
87,,0.78868,0.82653,0.7907,0.7576,0.75963,0.97,0.96,0.77234
88,,0.77868,0.81653,0.7807,0.7476,0.74963,0.96,0.95,0.76234
89,,0.76868,0.80653,0.7707,0.7376,0.73963,0.95,0.94,0.75234
90,,0.75868,0.79653,0.7607,0.7276,0.72963,0.94,0.93,0.74234
91,,0.74868,0.78653,0.7507,0.7176,0.71963,0.93,0.92,0.73234
92,,0.73868,0.77653,0.7407,0.7076,0.70963,0.92,0.91,0.72234
93,,0.72868,0.76653,0.7307,0.6976,0.69963,0.91,0.9,0.71234
94,,0.71868,0.75653,0.7207,0.6876,0.68963,0.9,0.89,0.70234
95,,0.70868,0.74653,0.7107,0.6776,0.67963,0.89,0.88,0.69234
96,,0.69868,0.73653,0.7007,0.6676,0.66963,0.88,0.87,0.68234
97,,0.68868,0.72653,0.6907,0.6576,0.65963,0.87,0.86,0.67234
98,,0.67868,0.71653,0.6807,0.6476,0.64963,0.86,0.85,0.66234
99,,0.66868,0.70653,0.6707,0.6376,0.63963,0.85,0.84,0.65234
100,,0.65868,0.69653,0.6607,0.6276,0.62963,0.84,0.83,0.64234
101,,0.64868,0.68653,0.6507,0.6176,0.61963,0.83,0.82,0.63234
102,,0.63868,0.67653,0.6407,0.6076,0.60963,0.82,0.81,0.62234
103,,0.62868,0.66653,0.6307,0.5976,0.59963,0.81,0.8,0.61234
104,,0.61868,0.65653,0.6207,0.5876,0.58963,0.8,0.79,0.60234
105,,0.60868,0.64653,0.6107,0.5776,0.57963,0.79,0.78,0.59234
106,,0.59868,0.63653,0.6007,0.5676,0.56963,0.78,0.77,0.58234
107,,0.58868,0.62653,0.5907,0.5576,0.55963,0.77,0.76,0.57234
108,,0.57868,0.61653,0.5807,0.5476,0.54963,0.76,0.75,0.56234
109,,0.56868,0.60653,0.5707,0.5376,0.53963,0.75,0.74,0.55234
110,,0.55868,0.59653,0.5607,0.5276,0.52963,0.74,0.73,0.54234
111,,0.54868,0.58653,0.5507,0.5176,0.51963,0.73,0.72,0.53234
