step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.00564,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531,0.02308
2,1,0.99436,0.47946,0.42699,0.40796,0.46835,0.45477,0.47531,0.41308
3,1,1.0,0.86946,0.81699,0.79796,0.85835,0.84477,0.86531,0.80308
4,,0.99,0.85946,0.80699,0.78796,0.84835,0.83477,0.85531,0.79308
5,,0.98,0.84946,0.79699,0.77796,0.83835,0.82477,0.84531,0.78308
6,,0.97,0.83946,0.78699,0.76796,0.82835,0.81477,0.83531,0.77308
7,,0.96,0.82946,0.77699,0.75796,0.81835,0.80477,0.82531,0.76308
8,,0.95,0.81946,0.76699,0.74796,0.80835,0.79477,0.81531,0.75308
9,,0.94,0.80946,0.75699,0.73796,0.79835,0.78477,0.80531,0.74308
10,,0.93,0.79946,0.74699,0.72796,0.78835,0.77477,0.79531,0.73308
11,,0.92,0.78946,0.73699,0.71796,0.77835,0.76477,0.78531,0.72308
12,,0.91,0.77946,0.72699,0.70796,0.76835,0.75477,0.77531,0.71308
13,,0.9,0.76946,0.71699,0.69796,0.75835,0.74477,0.76531,0.70308
14,,0.89,0.75946,0.70699,0.68796,0.74835,0.73477,0.75531,0.69308
15,,0.88,0.74946,0.69699,0.67796,0.73835,0.72477,0.74531,0.68308
16,,0.87,0.73946,0.68699,0.66796,0.72835,0.71477,0.73531,0.67308
17,,0.86,0.72946,0.67699,0.65796,0.71835,0.70477,0.72531,0.66308
18,,0.85,0.71946,0.66699,0.64796,0.70835,0.69477,0.71531,0.65308
19,,0.84,0.70946,0.65699,0.63796,0.69835,0.68477,0.70531,0.64308
20,,0.83,0.69946,0.64699,0.62796,0.68835,0.67477,0.69531,0.63308
21,,0.82,0.68946,0.63699,0.61796,0.67835,0.66477,0.68531,0.62308
22,,0.81,0.67946,0.62699,0.60796,0.66835,0.65477,0.67531,0.61308
23,,0.8,0.66946,0.61699,0.59796,0.65835,0.64477,0.66531,0.60308
24,,0.79,0.65946,0.60699,0.58796,0.64835,0.63477,0.65531,0.59308
25,,0.78,0.64946,0.59699,0.57796,0.63835,0.62477,0.64531,0.58308
26,,0.77,0.63946,0.58699,0.56796,0.62835,0.61477,0.63531,0.57308
27,,0.76,0.62946,0.57699,0.55796,0.61835,0.60477,0.62531,0.56308
28,,0.75,0.61946,0.56699,0.54796,0.60835,0.59477,0.61531,0.55308
29,,0.74,0.60946,0.55699,0.53796,0.59835,0.58477,0.60531,0.54308
30,,0.73,0.59946,0.54699,0.52796,0.58835,0.57477,0.59531,0.53308
31,,0.72,0.58946,0.53699,0.51796,0.57835,0.56477,0.58531,0.52308
32,,0.71,0.57946,0.52699,0.50796,0.56835,0.55477,0.57531,0.51308
33,,0.7,0.56946,0.51699,0.49796,0.55835,0.54477,0.56531,0.50308
34,,0.69,0.55946,0.50699,0.48796,0.54835,0.53477,0.55531,0.49308
35,,0.68,0.54946,0.49699,0.47796,0.53835,0.52477,0.54531,0.48308
36,,0.67,0.53946,0.48699,0.46796,0.52835,0.51477,0.53531,0.47308
37,,0.66,0.52946,0.47699,0.45796,0.51835,0.50477,0.52531,0.46308
38,,0.65,0.51946,0.46699,0.44796,0.50835,0.49477,0.51531,0.45308
39,,0.64,0.50946,0.45699,0.43796,0.49835,0.48477,0.50531,0.44308
40,,0.63,0.49946,0.44699,0.42796,0.48835,0.47477,0.49531,0.43308
41,,0.62,0.48946,0.43699,0.41796,0.47835,0.46477,0.48531,0.42308
42,,0.61,0.47946,0.42699,0.40796,0.46835,0.45477,0.47531,0.41308
43,,0.6,0.46946,0.41699,0.39796,0.45835,0.44477,0.46531,0.40308
44,,0.59,0.45946,0.40699,0.38796,0.44835,0.43477,0.45531,0.39308
45,,0.58,0.44946,0.39699,0.37796,0.43835,0.42477,0.44531,0.38308
46,,0.57,0.43946,0.38699,0.36796,0.42835,0.41477,0.43531,0.37308
47,,0.56,0.42946,0.37699,0.35796,0.41835,0.40477,0.42531,0.36308
48,,0.55,0.41946,0.36699,0.34796,0.40835,0.39477,0.41531,0.35308
49,,0.54,0.40946,0.35699,0.33796,0.39835,0.38477,0.40531,0.34308
50,,0.53,0.39946,0.34699,0.32796,0.38835,0.37477,0.39531,0.33308
51,,0.52,0.38946,0.33699,0.31796,0.37835,0.36477,0.38531,0.32308
52,,0.51,0.37946,0.32699,0.30796,0.36835,0.35477,0.37531,0.31308
53,,0.5,0.36946,0.31699,0.29796,0.35835,0.34477,0.36531,0.30308
54,,0.49,0.35946,0.30699,0.28796,0.34835,0.33477,0.35531,0.29308
55,,0.48,0.34946,0.29699,0.27796,0.33835,0.32477,0.34531,0.28308
56,,0.47,0.33946,0.28699,0.26796,0.32835,0.31477,0.33531,0.27308
57,,0.46,0.32946,0.27699,0.25796,0.31835,0.30477,0.32531,0.26308
58,,0.45,0.31946,0.26699,0.24796,0.30835,0.29477,0.31531,0.25308
59,,0.44,0.30946,0.25699,0.23796,0.29835,0.28477,0.30531,0.24308
60,,0.43,0.29946,0.24699,0.22796,0.28835,0.27477,0.29531,0.23308
61,,0.42,0.28946,0.23699,0.21796,0.27835,0.26477,0.28531,0.22308
62,,0.41,0.27946,0.22699,0.20796,0.26835,0.25477,0.27531,0.21308
63,,0.4,0.26946,0.21699,0.19796,0.25835,0.24477,0.26531,0.20308
64,,0.39,0.25946,0.20699,0.18796,0.24835,0.23477,0.25531,0.19308
65,,0.38,0.24946,0.19699,0.17796,0.23835,0.22477,0.24531,0.18308
66,,0.37,0.23946,0.18699,0.16796,0.22835,0.21477,0.23531,0.17308
67,,0.36,0.22946,0.17699,0.15796,0.21835,0.20477,0.22531,0.16308
68,,0.35,0.21946,0.16699,0.14796,0.20835,0.19477,0.21531,0.15308
69,,0.34,0.20946,0.15699,0.13796,0.19835,0.18477,0.20531,0.14308
70,,0.33,0.19946,0.14699,0.12796,0.18835,0.17477,0.19531,0.13308
71,,0.32,0.18946,0.13699,0.11796,0.17835,0.16477,0.18531,0.12308
72,,0.31,0.17946,0.12699,0.10796,0.16835,0.15477,0.17531,0.11308
73,,0.3,0.16946,0.11699,0.09796,0.15835,0.14477,0.16531,0.10308
74,,0.29,0.15946,0.10699,0.08796,0.14835,0.13477,0.15531,0.09308
75,,0.28,0.14946,0.09699,0.07796,0.13835,0.12477,0.14531,0.08308
76,,0.27,0.13946,0.08699,0.06796,0.12835,0.11477,0.13531,0.07308
77,,0.26,0.12946,0.07699,0.05796,0.11835,0.10477,0.12531,0.06308
78,,0.25,0.11946,0.06699,0.04796,0.10835,0.09477,0.11531,0.05308
79,,0.24,0.10946,0.05699,0.03796,0.09835,0.08477,0.10531,0.04308
80,,0.23,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
81,,0.22,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531,0.02308
82,,0.21,0.07946,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308
83,,0.2,0.06946,0.01699,-0.00204,0.05835,0.04477,0.06531,0.00308
