step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,0.03972,0.02009,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786
2,4,0.42972,0.41009,0.40848,0.99369,0.44096,0.43027,0.38515,0.40786
3,4,0.81972,0.80009,0.79848,1.0,0.83096,0.82027,0.77515,0.79786
4,,0.80972,0.79009,0.78848,0.99,0.82096,0.81027,0.76515,0.78786
5,,0.79972,0.78009,0.77848,0.98,0.81096,0.80027,0.75515,0.77786
6,,0.78972,0.77009,0.76848,0.97,0.80096,0.79027,0.74515,0.76786
7,,0.77972,0.76009,0.75848,0.96,0.79096,0.78027,0.73515,0.75786
8,,0.76972,0.75009,0.74848,0.95,0.78096,0.77027,0.72515,0.74786
9,,0.75972,0.74009,0.73848,0.94,0.77096,0.76027,0.71515,0.73786
10,,0.74972,0.73009,0.72848,0.93,0.76096,0.75027,0.70515,0.72786
11,,0.73972,0.72009,0.71848,0.92,0.75096,0.74027,0.69515,0.71786
12,,0.72972,0.71009,0.70848,0.91,0.74096,0.73027,0.68515,0.70786
13,,0.71972,0.70009,0.69848,0.9,0.73096,0.72027,0.67515,0.69786
14,,0.70972,0.69009,0.68848,0.89,0.72096,0.71027,0.66515,0.68786
15,,0.69972,0.68009,0.67848,0.88,0.71096,0.70027,0.65515,0.67786
16,,0.68972,0.67009,0.66848,0.87,0.70096,0.69027,0.64515,0.66786
17,,0.67972,0.66009,0.65848,0.86,0.69096,0.68027,0.63515,0.65786
18,,0.66972,0.65009,0.64848,0.85,0.68096,0.67027,0.62515,0.64786
19,,0.65972,0.64009,0.63848,0.84,0.67096,0.66027,0.61515,0.63786
20,,0.64972,0.63009,0.62848,0.83,0.66096,0.65027,0.60515,0.62786
21,,0.63972,0.62009,0.61848,0.82,0.65096,0.64027,0.59515,0.61786
22,,0.62972,0.61009,0.60848,0.81,0.64096,0.63027,0.58515,0.60786
23,,0.61972,0.60009,0.59848,0.8,0.63096,0.62027,0.57515,0.59786
24,,0.60972,0.59009,0.58848,0.79,0.62096,0.61027,0.56515,0.58786
25,,0.59972,0.58009,0.57848,0.78,0.61096,0.60027,0.55515,0.57786
26,,0.58972,0.57009,0.56848,0.77,0.60096,0.59027,0.54515,0.56786
27,,0.57972,0.56009,0.55848,0.76,0.59096,0.58027,0.53515,0.55786
28,,0.56972,0.55009,0.54848,0.75,0.58096,0.57027,0.52515,0.54786
29,,0.55972,0.54009,0.53848,0.74,0.57096,0.56027,0.51515,0.53786
30,,0.54972,0.53009,0.52848,0.73,0.56096,0.55027,0.50515,0.52786
31,,0.53972,0.52009,0.51848,0.72,0.55096,0.54027,0.49515,0.51786
32,,0.52972,0.51009,0.50848,0.71,0.54096,0.53027,0.48515,0.50786
33,,0.51972,0.50009,0.49848,0.7,0.53096,0.52027,0.47515,0.49786
34,,0.50972,0.49009,0.48848,0.69,0.52096,0.51027,0.46515,0.48786
35,,0.49972,0.48009,0.47848,0.68,0.51096,0.50027,0.45515,0.47786
36,,0.48972,0.47009,0.46848,0.67,0.50096,0.49027,0.44515,0.46786
37,,0.47972,0.46009,0.45848,0.66,0.49096,0.48027,0.43515,0.45786
38,,0.46972,0.45009,0.44848,0.65,0.48096,0.47027,0.42515,0.44786
39,,0.45972,0.44009,0.43848,0.64,0.47096,0.46027,0.41515,0.43786
40,,0.44972,0.43009,0.42848,0.63,0.46096,0.45027,0.40515,0.42786
41,,0.43972,0.42009,0.41848,0.62,0.45096,0.44027,0.39515,0.41786
42,,0.42972,0.41009,0.40848,0.61,0.44096,0.43027,0.38515,0.40786
43,,0.41972,0.40009,0.39848,0.6,0.43096,0.42027,0.37515,0.39786
44,,0.40972,0.39009,0.38848,0.59,0.42096,0.41027,0.36515,0.38786
45,,0.39972,0.38009,0.37848,0.58,0.41096,0.40027,0.35515,0.37786
46,,0.38972,0.37009,0.36848,0.57,0.40096,0.39027,0.34515,0.36786
47,,0.37972,0.36009,0.35848,0.56,0.39096,0.38027,0.33515,0.35786
48,,0.36972,0.35009,0.34848,0.55,0.38096,0.37027,0.32515,0.34786
49,,0.35972,0.34009,0.33848,0.54,0.37096,0.36027,0.31515,0.33786
50,,0.34972,0.33009,0.32848,0.53,0.36096,0.35027,0.30515,0.32786
51,,0.33972,0.32009,0.31848,0.52,0.35096,0.34027,0.29515,0.31786
52,,0.32972,0.31009,0.30848,0.51,0.34096,0.33027,0.28515,0.30786
53,,0.31972,0.30009,0.29848,0.5,0.33096,0.32027,0.27515,0.29786
54,,0.30972,0.29009,0.28848,0.49,0.32096,0.31027,0.26515,0.28786
55,,0.29972,0.28009,0.27848,0.48,0.31096,0.30027,0.25515,0.27786
56,,0.28972,0.27009,0.26848,0.47,0.30096,0.29027,0.24515,0.26786
57,,0.27972,0.26009,0.25848,0.46,0.29096,0.28027,0.23515,0.25786
58,,0.26972,0.25009,0.24848,0.45,0.28096,0.27027,0.22515,0.24786
59,,0.25972,0.24009,0.23848,0.44,0.27096,0.26027,0.21515,0.23786
60,,0.24972,0.23009,0.22848,0.43,0.26096,0.25027,0.20515,0.22786
61,,0.23972,0.22009,0.21848,0.42,0.25096,0.24027,0.19515,0.21786
62,,0.22972,0.21009,0.20848,0.41,0.24096,0.23027,0.18515,0.20786
63,,0.21972,0.20009,0.19848,0.4,0.23096,0.22027,0.17515,0.19786
64,,0.20972,0.19009,0.18848,0.39,0.22096,0.21027,0.16515,0.18786
65,,0.19972,0.18009,0.17848,0.38,0.21096,0.20027,0.15515,0.17786
66,,0.18972,0.17009,0.16848,0.37,0.20096,0.19027,0.14515,0.16786
67,,0.17972,0.16009,0.15848,0.36,0.19096,0.18027,0.13515,0.15786
68,,0.16972,0.15009,0.14848,0.35,0.18096,0.17027,0.12515,0.14786
69,,0.15972,0.14009,0.13848,0.34,0.17096,0.16027,0.11515,0.13786
70,,0.14972,0.13009,0.12848,0.33,0.16096,0.15027,0.10515,0.12786
71,,0.13972,0.12009,0.11848,0.32,0.15096,0.14027,0.09515,0.11786
72,,0.12972,0.11009,0.10848,0.31,0.14096,0.13027,0.08515,0.10786
73,,0.11972,0.10009,0.09848,0.3,0.13096,0.12027,0.07515,0.09786
74,,0.10972,0.09009,0.08848,0.29,0.12096,0.11027,0.06515,0.08786
75,,0.09972,0.08009,0.07848,0.28,0.11096,0.10027,0.05515,0.07786
76,,0.08972,0.07009,0.06848,0.27,0.10096,0.09027,0.04515,0.06786
77,,0.07972,0.06009,0.05848,0.26,0.09096,0.08027,0.03515,0.05786
78,,0.06972,0.05009,0.04848,0.25,0.08096,0.07027,0.02515,0.04786
79,,0.05972,0.04009,0.03848,0.24,0.07096,0.06027,0.01515,0.03786
80,,0.04972,0.03009,0.02848,0.23,0.06096,0.05027,0.00515,0.02786
81,,0.03972,0.02009,0.01848,0.22,0.05096,0.04027,-0.00485,0.01786
82,7,0.42972,0.41009,0.40848,0.61,0.44096,0.43027,0.99515,0.40786
83,7,0.81972,0.80009,0.79848,1.0,0.83096,0.82027,1.0,0.79786
84,,0.80972,0.79009,0.78848,0.99,0.82096,0.81027,0.99,0.78786
85,,0.79972,0.78009,0.77848,0.98,0.81096,0.80027,0.98,0.77786
86,,0.78972,0.77009,0.76848,0.97,0.80096,0.79027,0.97,0.76786
87,,0.77972,0.76009,0.75848,0.96,0.79096,0.78027,0.96,0.75786
88,,0.76972,0.75009,0.74848,0.95,0.78096,0.77027,0.95,0.74786
89,,0.75972,0.74009,0.73848,0.94,0.77096,0.76027,0.94,0.73786
90,,0.74972,0.73009,0.72848,0.93,0.76096,0.75027,0.93,0.72786
91,,0.73972,0.72009,0.71848,0.92,0.75096,0.74027,0.92,0.71786
92,,0.72972,0.71009,0.70848,0.91,0.74096,0.73027,0.91,0.70786
93,,0.71972,0.70009,0.69848,0.9,0.73096,0.72027,0.9,0.69786
94,,0.70972,0.69009,0.68848,0.89,0.72096,0.71027,0.89,0.68786
95,,0.69972,0.68009,0.67848,0.88,0.71096,0.70027,0.88,0.67786
96,,0.68972,0.67009,0.66848,0.87,0.70096,0.69027,0.87,0.66786
97,,0.67972,0.66009,0.65848,0.86,0.69096,0.68027,0.86,0.65786
98,,0.66972,0.65009,0.64848,0.85,0.68096,0.67027,0.85,0.64786
99,,0.65972,0.64009,0.63848,0.84,0.67096,0.66027,0.84,0.63786
100,,0.64972,0.63009,0.62848,0.83,0.66096,0.65027,0.83,0.62786
101,,0.63972,0.62009,0.61848,0.82,0.65096,0.64027,0.82,0.61786
102,,0.62972,0.61009,0.60848,0.81,0.64096,0.63027,0.81,0.60786
103,,0.61972,0.60009,0.59848,0.8,0.63096,0.62027,0.8,0.59786
104,,0.60972,0.59009,0.58848,0.79,0.62096,0.61027,0.79,0.58786
105,,0.59972,0.58009,0.57848,0.78,0.61096,0.60027,0.78,0.57786
106,,0.58972,0.57009,0.56848,0.77,0.60096,0.59027,0.77,0.56786
107,,0.57972,0.56009,0.55848,0.76,0.59096,0.58027,0.76,0.55786
