step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.04142,0.04924,-0.00535,0.05075,0.00705,-0.00349,0.08489,0.08656
2,3,0.43142,0.43924,0.99465,0.44075,0.39705,0.38651,0.47489,0.47656
3,3,0.82142,0.82924,1.0,0.83075,0.78705,0.77651,0.86489,0.86656
4,,0.81142,0.81924,0.99,0.82075,0.77705,0.76651,0.85489,0.85656
5,,0.80142,0.80924,0.98,0.81075,0.76705,0.75651,0.84489,0.84656
6,,0.79142,0.79924,0.97,0.80075,0.75705,0.74651,0.83489,0.83656
7,,0.78142,0.78924,0.96,0.79075,0.74705,0.73651,0.82489,0.82656
8,,0.77142,0.77924,0.95,0.78075,0.73705,0.72651,0.81489,0.81656
9,,0.76142,0.76924,0.94,0.77075,0.72705,0.71651,0.80489,0.80656
10,,0.75142,0.75924,0.93,0.76075,0.71705,0.70651,0.79489,0.79656
11,,0.74142,0.74924,0.92,0.75075,0.70705,0.69651,0.78489,0.78656
12,,0.73142,0.73924,0.91,0.74075,0.69705,0.68651,0.77489,0.77656
13,,0.72142,0.72924,0.9,0.73075,0.68705,0.67651,0.76489,0.76656
14,,0.71142,0.71924,0.89,0.72075,0.67705,0.66651,0.75489,0.75656
15,,0.70142,0.70924,0.88,0.71075,0.66705,0.65651,0.74489,0.74656
16,,0.69142,0.69924,0.87,0.70075,0.65705,0.64651,0.73489,0.73656
17,,0.68142,0.68924,0.86,0.69075,0.64705,0.63651,0.72489,0.72656
18,,0.67142,0.67924,0.85,0.68075,0.63705,0.62651,0.71489,0.71656
19,,0.66142,0.66924,0.84,0.67075,0.62705,0.61651,0.70489,0.70656
20,,0.65142,0.65924,0.83,0.66075,0.61705,0.60651,0.69489,0.69656
21,,0.64142,0.64924,0.82,0.65075,0.60705,0.59651,0.68489,0.68656
22,,0.63142,0.63924,0.81,0.64075,0.59705,0.58651,0.67489,0.67656
23,,0.62142,0.62924,0.8,0.63075,0.58705,0.57651,0.66489,0.66656
24,,0.61142,0.61924,0.79,0.62075,0.57705,0.56651,0.65489,0.65656
25,,0.60142,0.60924,0.78,0.61075,0.56705,0.55651,0.64489,0.64656
26,,0.59142,0.59924,0.77,0.60075,0.55705,0.54651,0.63489,0.63656
27,,0.58142,0.58924,0.76,0.59075,0.54705,0.53651,0.62489,0.62656
28,,0.57142,0.57924,0.75,0.58075,0.53705,0.52651,0.61489,0.61656
29,,0.56142,0.56924,0.74,0.57075,0.52705,0.51651,0.60489,0.60656
30,,0.55142,0.55924,0.73,0.56075,0.51705,0.50651,0.59489,0.59656
31,,0.54142,0.54924,0.72,0.55075,0.50705,0.49651,0.58489,0.58656
32,,0.53142,0.53924,0.71,0.54075,0.49705,0.48651,0.57489,0.57656
33,,0.52142,0.52924,0.7,0.53075,0.48705,0.47651,0.56489,0.56656
34,,0.51142,0.51924,0.69,0.52075,0.47705,0.46651,0.55489,0.55656
35,,0.50142,0.50924,0.68,0.51075,0.46705,0.45651,0.54489,0.54656
36,,0.49142,0.49924,0.67,0.50075,0.45705,0.44651,0.53489,0.53656
37,,0.48142,0.48924,0.66,0.49075,0.44705,0.43651,0.52489,0.52656
38,,0.47142,0.47924,0.65,0.48075,0.43705,0.42651,0.51489,0.51656
39,,0.46142,0.46924,0.64,0.47075,0.42705,0.41651,0.50489,0.50656
40,,0.45142,0.45924,0.63,0.46075,0.41705,0.40651,0.49489,0.49656
41,,0.44142,0.44924,0.62,0.45075,0.40705,0.39651,0.48489,0.48656
42,,0.43142,0.43924,0.61,0.44075,0.39705,0.38651,0.47489,0.47656
43,,0.42142,0.42924,0.6,0.43075,0.38705,0.37651,0.46489,0.46656
44,,0.41142,0.41924,0.59,0.42075,0.37705,0.36651,0.45489,0.45656
45,,0.40142,0.40924,0.58,0.41075,0.36705,0.35651,0.44489,0.44656
46,,0.39142,0.39924,0.57,0.40075,0.35705,0.34651,0.43489,0.43656
47,,0.38142,0.38924,0.56,0.39075,0.34705,0.33651,0.42489,0.42656
48,,0.37142,0.37924,0.55,0.38075,0.33705,0.32651,0.41489,0.41656
49,,0.36142,0.36924,0.54,0.37075,0.32705,0.31651,0.40489,0.40656
50,,0.35142,0.35924,0.53,0.36075,0.31705,0.30651,0.39489,0.39656
51,,0.34142,0.34924,0.52,0.35075,0.30705,0.29651,0.38489,0.38656
52,,0.33142,0.33924,0.51,0.34075,0.29705,0.28651,0.37489,0.37656
53,,0.32142,0.32924,0.5,0.33075,0.28705,0.27651,0.36489,0.36656
54,,0.31142,0.31924,0.49,0.32075,0.27705,0.26651,0.35489,0.35656
