step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,0.06948,0.04026,0.04769,0.03925,0.00952,0.06225,0.01808,-0.00757
2,8,0.45948,0.43026,0.43769,0.42925,0.39952,0.45225,0.40808,0.99243
3,8,0.84948,0.82026,0.82769,0.81925,0.78952,0.84225,0.79808,1.0
4,,0.83948,0.81026,0.81769,0.80925,0.77952,0.83225,0.78808,0.99
5,,0.82948,0.80026,0.80769,0.79925,0.76952,0.82225,0.77808,0.98
6,,0.81948,0.79026,0.79769,0.78925,0.75952,0.81225,0.76808,0.97
7,,0.80948,0.78026,0.78769,0.77925,0.74952,0.80225,0.75808,0.96
8,,0.79948,0.77026,0.77769,0.76925,0.73952,0.79225,0.74808,0.95
9,,0.78948,0.76026,0.76769,0.75925,0.72952,0.78225,0.73808,0.94
10,,0.77948,0.75026,0.75769,0.74925,0.71952,0.77225,0.72808,0.93
11,,0.76948,0.74026,0.74769,0.73925,0.70952,0.76225,0.71808,0.92
12,,0.75948,0.73026,0.73769,0.72925,0.69952,0.75225,0.70808,0.91
13,,0.74948,0.72026,0.72769,0.71925,0.68952,0.74225,0.69808,0.9
14,,0.73948,0.71026,0.71769,0.70925,0.67952,0.73225,0.68808,0.89
15,,0.72948,0.70026,0.70769,0.69925,0.66952,0.72225,0.67808,0.88
16,,0.71948,0.69026,0.69769,0.68925,0.65952,0.71225,0.66808,0.87
17,,0.70948,0.68026,0.68769,0.67925,0.64952,0.70225,0.65808,0.86
18,,0.69948,0.67026,0.67769,0.66925,0.63952,0.69225,0.64808,0.85
19,,0.68948,0.66026,0.66769,0.65925,0.62952,0.68225,0.63808,0.84
20,,0.67948,0.65026,0.65769,0.64925,0.61952,0.67225,0.62808,0.83
21,,0.66948,0.64026,0.64769,0.63925,0.60952,0.66225,0.61808,0.82
22,,0.65948,0.63026,0.63769,0.62925,0.59952,0.65225,0.60808,0.81
23,,0.64948,0.62026,0.62769,0.61925,0.58952,0.64225,0.59808,0.8
24,,0.63948,0.61026,0.61769,0.60925,0.57952,0.63225,0.58808,0.79
25,,0.62948,0.60026,0.60769,0.59925,0.56952,0.62225,0.57808,0.78
26,,0.61948,0.59026,0.59769,0.58925,0.55952,0.61225,0.56808,0.77
27,,0.60948,0.58026,0.58769,0.57925,0.54952,0.60225,0.55808,0.76
28,,0.59948,0.57026,0.57769,0.56925,0.53952,0.59225,0.54808,0.75
29,,0.58948,0.56026,0.56769,0.55925,0.52952,0.58225,0.53808,0.74
30,,0.57948,0.55026,0.55769,0.54925,0.51952,0.57225,0.52808,0.73
31,,0.56948,0.54026,0.54769,0.53925,0.50952,0.56225,0.51808,0.72
32,,0.55948,0.53026,0.53769,0.52925,0.49952,0.55225,0.50808,0.71
33,,0.54948,0.52026,0.52769,0.51925,0.48952,0.54225,0.49808,0.7
34,,0.53948,0.51026,0.51769,0.50925,0.47952,0.53225,0.48808,0.69
35,,0.52948,0.50026,0.50769,0.49925,0.46952,0.52225,0.47808,0.68
36,,0.51948,0.49026,0.49769,0.48925,0.45952,0.51225,0.46808,0.67
37,,0.50948,0.48026,0.48769,0.47925,0.44952,0.50225,0.45808,0.66
38,,0.49948,0.47026,0.47769,0.46925,0.43952,0.49225,0.44808,0.65
39,,0.48948,0.46026,0.46769,0.45925,0.42952,0.48225,0.43808,0.64
40,,0.47948,0.45026,0.45769,0.44925,0.41952,0.47225,0.42808,0.63
41,,0.46948,0.44026,0.44769,0.43925,0.40952,0.46225,0.41808,0.62
42,,0.45948,0.43026,0.43769,0.42925,0.39952,0.45225,0.40808,0.61
43,,0.44948,0.42026,0.42769,0.41925,0.38952,0.44225,0.39808,0.6
44,,0.43948,0.41026,0.41769,0.40925,0.37952,0.43225,0.38808,0.59
45,,0.42948,0.40026,0.40769,0.39925,0.36952,0.42225,0.37808,0.58
46,,0.41948,0.39026,0.39769,0.38925,0.35952,0.41225,0.36808,0.57
