step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
1,,0.01396,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376
2,,0.00396,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376
3,2,0.39396,0.99449,0.41895,0.46857,0.39421,0.43721,0.44616,0.39376
4,2,0.78396,1.0,0.80895,0.85857,0.78421,0.82721,0.83616,0.78376
5,,0.77396,0.99,0.79895,0.84857,0.77421,0.81721,0.82616,0.77376
6,,0.76396,0.98,0.78895,0.83857,0.76421,0.80721,0.81616,0.76376
7,,0.75396,0.97,0.77895,0.82857,0.75421,0.79721,0.80616,0.75376
8,,0.74396,0.96,0.76895,0.81857,0.74421,0.78721,0.79616,0.74376
9,,0.73396,0.95,0.75895,0.80857,0.73421,0.77721,0.78616,0.73376
10,,0.72396,0.94,0.74895,0.79857,0.72421,0.76721,0.77616,0.72376
11,,0.71396,0.93,0.73895,0.78857,0.71421,0.75721,0.76616,0.71376
12,,0.70396,0.92,0.72895,0.77857,0.70421,0.74721,0.75616,0.70376
13,,0.69396,0.91,0.71895,0.76857,0.69421,0.73721,0.74616,0.69376
14,,0.68396,0.9,0.70895,0.75857,0.68421,0.72721,0.73616,0.68376
15,,0.67396,0.89,0.69895,0.74857,0.67421,0.71721,0.72616,0.67376
16,,0.66396,0.88,0.68895,0.73857,0.66421,0.70721,0.71616,0.66376
17,,0.65396,0.87,0.67895,0.72857,0.65421,0.69721,0.70616,0.65376
18,,0.64396,0.86,0.66895,0.71857,0.64421,0.68721,0.69616,0.64376
19,,0.63396,0.85,0.65895,0.70857,0.63421,0.67721,0.68616,0.63376
20,,0.62396,0.84,0.64895,0.69857,0.62421,0.66721,0.67616,0.62376
21,,0.61396,0.83,0.63895,0.68857,0.61421,0.65721,0.66616,0.61376
22,,0.60396,0.82,0.62895,0.67857,0.60421,0.64721,0.65616,0.60376
23,,0.59396,0.81,0.61895,0.66857,0.59421,0.63721,0.64616,0.59376
24,,0.58396,0.8,0.60895,0.65857,0.58421,0.62721,0.63616,0.58376
25,,0.57396,0.79,0.59895,0.64857,0.57421,0.61721,0.62616,0.57376
26,,0.56396,0.78,0.58895,0.63857,0.56421,0.60721,0.61616,0.56376
27,,0.55396,0.77,0.57895,0.62857,0.55421,0.59721,0.60616,0.55376
28,,0.54396,0.76,0.56895,0.61857,0.54421,0.58721,0.59616,0.54376
29,,0.53396,0.75,0.55895,0.60857,0.53421,0.57721,0.58616,0.53376
30,,0.52396,0.74,0.54895,0.59857,0.52421,0.56721,0.57616,0.52376
31,,0.51396,0.73,0.53895,0.58857,0.51421,0.55721,0.56616,0.51376
32,,0.50396,0.72,0.52895,0.57857,0.50421,0.54721,0.55616,0.50376
33,,0.49396,0.71,0.51895,0.56857,0.49421,0.53721,0.54616,0.49376
34,,0.48396,0.7,0.50895,0.55857,0.48421,0.52721,0.53616,0.48376
