step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624
1,,0.02376,0.08429,0.02232,0.04188,0.0603,0.02636,0.08718,0.08624
2,,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636,0.07718,0.07624
3,,0.00376,0.06429,0.00232,0.02188,0.0403,0.00636,0.06718,0.06624
4,,-0.00624,0.05429,-0.00768,0.01188,0.0303,-0.00364,0.05718,0.05624
5,3,0.38376,0.44429,0.99232,0.40188,0.4203,0.38636,0.44718,0.44624
6,3,0.77376,0.83429,1.0,0.79188,0.8103,0.77636,0.83718,0.83624
7,,0.76376,0.82429,0.99,0.78188,0.8003,0.76636,0.82718,0.82624
8,,0.75376,0.81429,0.98,0.77188,0.7903,0.75636,0.81718,0.81624
9,,0.74376,0.80429,0.97,0.76188,0.7803,0.74636,0.80718,0.80624
10,,0.73376,0.79429,0.96,0.75188,0.7703,0.73636,0.79718,0.79624
11,,0.72376,0.78429,0.95,0.74188,0.7603,0.72636,0.78718,0.78624
12,,0.71376,0.77429,0.94,0.73188,0.7503,0.71636,0.77718,0.77624
13,,0.70376,0.76429,0.93,0.72188,0.7403,0.70636,0.76718,0.76624
14,,0.69376,0.75429,0.92,0.71188,0.7303,0.69636,0.75718,0.75624
15,,0.68376,0.74429,0.91,0.70188,0.7203,0.68636,0.74718,0.74624
16,,0.67376,0.73429,0.9,0.69188,0.7103,0.67636,0.73718,0.73624
17,,0.66376,0.72429,0.89,0.68188,0.7003,0.66636,0.72718,0.72624
18,,0.65376,0.71429,0.88,0.67188,0.6903,0.65636,0.71718,0.71624
19,,0.64376,0.70429,0.87,0.66188,0.6803,0.64636,0.70718,0.70624
20,,0.63376,0.69429,0.86,0.65188,0.6703,0.63636,0.69718,0.69624
21,,0.62376,0.68429,0.85,0.64188,0.6603,0.62636,0.68718,0.68624
22,,0.61376,0.67429,0.84,0.63188,0.6503,0.61636,0.67718,0.67624
23,,0.60376,0.66429,0.83,0.62188,0.6403,0.60636,0.66718,0.66624
24,,0.59376,0.65429,0.82,0.61188,0.6303,0.59636,0.65718,0.65624
25,,0.58376,0.64429,0.81,0.60188,0.6203,0.58636,0.64718,0.64624
26,,0.57376,0.63429,0.8,0.59188,0.6103,0.57636,0.63718,0.63624
27,,0.56376,0.62429,0.79,0.58188,0.6003,0.56636,0.62718,0.62624
28,,0.55376,0.61429,0.78,0.57188,0.5903,0.55636,0.61718,0.61624
29,,0.54376,0.60429,0.77,0.56188,0.5803,0.54636,0.60718,0.60624
30,,0.53376,0.59429,0.76,0.55188,0.5703,0.53636,0.59718,0.59624
31,,0.52376,0.58429,0.75,0.54188,0.5603,0.52636,0.58718,0.58624
32,,0.51376,0.57429,0.74,0.53188,0.5503,0.51636,0.57718,0.57624
33,,0.50376,0.56429,0.73,0.52188,0.5403,0.50636,0.56718,0.56624
34,,0.49376,0.55429,0.72,0.51188,0.5303,0.49636,0.55718,0.55624
35,,0.48376,0.54429,0.71,0.50188,0.5203,0.48636,0.54718,0.54624
36,,0.47376,0.53429,0.7,0.49188,0.5103,0.47636,0.53718,0.53624
37,,0.46376,0.52429,0.69,0.48188,0.5003,0.46636,0.52718,0.52624
38,,0.45376,0.51429,0.68,0.47188,0.4903,0.45636,0.51718,0.51624
39,,0.44376,0.50429,0.67,0.46188,0.4803,0.44636,0.50718,0.50624
40,,0.43376,0.49429,0.66,0.45188,0.4703,0.43636,0.49718,0.49624
41,,0.42376,0.48429,0.65,0.44188,0.4603,0.42636,0.48718,0.48624
42,,0.41376,0.47429,0.64,0.43188,0.4503,0.41636,0.47718,0.47624
43,,0.40376,0.46429,0.63,0.42188,0.4403,0.40636,0.46718,0.46624
44,,0.39376,0.45429,0.62,0.41188,0.4303,0.39636,0.45718,0.45624
45,,0.38376,0.44429,0.61,0.40188,0.4203,0.38636,0.44718,0.44624
46,,0.37376,0.43429,0.6,0.39188,0.4103,0.37636,0.43718,0.43624
47,,0.36376,0.42429,0.59,0.38188,0.4003,0.36636,0.42718,0.42624
48,,0.35376,0.41429,0.58,0.37188,0.3903,0.35636,0.41718,0.41624
49,,0.34376,0.40429,0.57,0.36188,0.3803,0.34636,0.40718,0.40624
50,,0.33376,0.39429,0.56,0.35188,0.3703,0.33636,0.39718,0.39624
51,,0.32376,0.38429,0.55,0.34188,0.3603,0.32636,0.38718,0.38624
52,,0.31376,0.37429,0.54,0.33188,0.3503,0.31636,0.37718,0.37624
53,,0.30376,0.36429,0.53,0.32188,0.3403,0.30636,0.36718,0.36624
54,,0.29376,0.35429,0.52,0.31188,0.3303,0.29636,0.35718,0.35624
55,,0.28376,0.34429,0.51,0.30188,0.3203,0.28636,0.34718,0.34624
56,,0.27376,0.33429,0.5,0.29188,0.3103,0.27636,0.33718,0.33624
57,,0.26376,0.32429,0.49,0.28188,0.3003,0.26636,0.32718,0.32624
58,,0.25376,0.31429,0.48,0.27188,0.2903,0.25636,0.31718,0.31624
59,,0.24376,0.30429,0.47,0.26188,0.2803,0.24636,0.30718,0.30624
60,,0.23376,0.29429,0.46,0.25188,0.2703,0.23636,0.29718,0.29624
61,,0.22376,0.28429,0.45,0.24188,0.2603,0.22636,0.28718,0.28624
62,,0.21376,0.27429,0.44,0.23188,0.2503,0.21636,0.27718,0.27624
63,,0.20376,0.26429,0.43,0.22188,0.2403,0.20636,0.26718,0.26624
64,,0.19376,0.25429,0.42,0.21188,0.2303,0.19636,0.25718,0.25624
65,,0.18376,0.24429,0.41,0.20188,0.2203,0.18636,0.24718,0.24624
66,,0.17376,0.23429,0.4,0.19188,0.2103,0.17636,0.23718,0.23624
67,,0.16376,0.22429,0.39,0.18188,0.2003,0.16636,0.22718,0.22624
68,,0.15376,0.21429,0.38,0.17188,0.1903,0.15636,0.21718,0.21624
69,,0.14376,0.20429,0.37,0.16188,0.1803,0.14636,0.20718,0.20624
70,,0.13376,0.19429,0.36,0.15188,0.1703,0.13636,0.19718,0.19624
71,,0.12376,0.18429,0.35,0.14188,0.1603,0.12636,0.18718,0.18624
72,,0.11376,0.17429,0.34,0.13188,0.1503,0.11636,0.17718,0.17624
73,,0.10376,0.16429,0.33,0.12188,0.1403,0.10636,0.16718,0.16624
74,,0.09376,0.15429,0.32,0.11188,0.1303,0.09636,0.15718,0.15624
75,,0.08376,0.14429,0.31,0.10188,0.1203,0.08636,0.14718,0.14624
76,,0.07376,0.13429,0.3,0.09188,0.1103,0.07636,0.13718,0.13624
77,,0.06376,0.12429,0.29,0.08188,0.1003,0.06636,0.12718,0.12624
78,,0.05376,0.11429,0.28,0.07188,0.0903,0.05636,0.11718,0.11624
79,,0.04376,0.10429,0.27,0.06188,0.0803,0.04636,0.10718,0.10624
80,,0.03376,0.09429,0.26,0.05188,0.0703,0.03636,0.09718,0.09624
81,,0.02376,0.08429,0.25,0.04188,0.0603,0.02636,0.08718,0.08624
82,,0.01376,0.07429,0.24,0.03188,0.0503,0.01636,0.07718,0.07624
83,,0.00376,0.06429,0.23,0.02188,0.0403,0.00636,0.06718,0.06624
84,,-0.00624,0.05429,0.22,0.01188,0.0303,-0.00364,0.05718,0.05624
85,1,0.99376,0.44429,0.61,0.40188,0.4203,0.38636,0.44718,0.44624
86,1,1.0,0.83429,1.0,0.79188,0.8103,0.77636,0.83718,0.83624
87,,0.99,0.82429,0.99,0.78188,0.8003,0.76636,0.82718,0.82624
88,,0.98,0.81429,0.98,0.77188,0.7903,0.75636,0.81718,0.81624
89,,0.97,0.80429,0.97,0.76188,0.7803,0.74636,0.80718,0.80624
90,,0.96,0.79429,0.96,0.75188,0.7703,0.73636,0.79718,0.79624
91,,0.95,0.78429,0.95,0.74188,0.7603,0.72636,0.78718,0.78624
92,,0.94,0.77429,0.94,0.73188,0.7503,0.71636,0.77718,0.77624
93,,0.93,0.76429,0.93,0.72188,0.7403,0.70636,0.76718,0.76624
94,,0.92,0.75429,0.92,0.71188,0.7303,0.69636,0.75718,0.75624
95,,0.91,0.74429,0.91,0.70188,0.7203,0.68636,0.74718,0.74624
96,,0.9,0.73429,0.9,0.69188,0.7103,0.67636,0.73718,0.73624
97,,0.89,0.72429,0.89,0.68188,0.7003,0.66636,0.72718,0.72624
98,,0.88,0.71429,0.88,0.67188,0.6903,0.65636,0.71718,0.71624
99,,0.87,0.70429,0.87,0.66188,0.6803,0.64636,0.70718,0.70624
100,,0.86,0.69429,0.86,0.65188,0.6703,0.63636,0.69718,0.69624
101,,0.85,0.68429,0.85,0.64188,0.6603,0.62636,0.68718,0.68624
102,,0.84,0.67429,0.84,0.63188,0.6503,0.61636,0.67718,0.67624
103,,0.83,0.66429,0.83,0.62188,0.6403,0.60636,0.66718,0.66624
104,,0.82,0.65429,0.82,0.61188,0.6303,0.59636,0.65718,0.65624
105,,0.81,0.64429,0.81,0.60188,0.6203,0.58636,0.64718,0.64624
106,,0.8,0.63429,0.8,0.59188,0.6103,0.57636,0.63718,0.63624
107,,0.79,0.62429,0.79,0.58188,0.6003,0.56636,0.62718,0.62624
108,,0.78,0.61429,0.78,0.57188,0.5903,0.55636,0.61718,0.61624
109,,0.77,0.60429,0.77,0.56188,0.5803,0.54636,0.60718,0.60624
110,,0.76,0.59429,0.76,0.55188,0.5703,0.53636,0.59718,0.59624
111,,0.75,0.58429,0.75,0.54188,0.5603,0.52636,0.58718,0.58624
112,,0.74,0.57429,0.74,0.53188,0.5503,0.51636,0.57718,0.57624
113,,0.73,0.56429,0.73,0.52188,0.5403,0.50636,0.56718,0.56624
114,,0.72,0.55429,0.72,0.51188,0.5303,0.49636,0.55718,0.55624
115,,0.71,0.54429,0.71,0.50188,0.5203,0.48636,0.54718,0.54624
116,,0.7,0.53429,0.7,0.49188,0.5103,0.47636,0.53718,0.53624
117,,0.69,0.52429,0.69,0.48188,0.5003,0.46636,0.52718,0.52624
118,,0.68,0.51429,0.68,0.47188,0.4903,0.45636,0.51718,0.51624
119,,0.67,0.50429,0.67,0.46188,0.4803,0.44636,0.50718,0.50624
120,,0.66,0.49429,0.66,0.45188,0.4703,0.43636,0.49718,0.49624
121,,0.65,0.48429,0.65,0.44188,0.4603,0.42636,0.48718,0.48624
122,,0.64,0.47429,0.64,0.43188,0.4503,0.41636,0.47718,0.47624
123,,0.63,0.46429,0.63,0.42188,0.4403,0.40636,0.46718,0.46624
124,,0.62,0.45429,0.62,0.41188,0.4303,0.39636,0.45718,0.45624
125,,0.61,0.44429,0.61,0.40188,0.4203,0.38636,0.44718,0.44624
126,,0.6,0.43429,0.6,0.39188,0.4103,0.37636,0.43718,0.43624
127,,0.59,0.42429,0.59,0.38188,0.4003,0.36636,0.42718,0.42624
128,,0.58,0.41429,0.58,0.37188,0.3903,0.35636,0.41718,0.41624
129,,0.57,0.40429,0.57,0.36188,0.3803,0.34636,0.40718,0.40624
130,,0.56,0.39429,0.56,0.35188,0.3703,0.33636,0.39718,0.39624
131,,0.55,0.38429,0.55,0.34188,0.3603,0.32636,0.38718,0.38624
132,,0.54,0.37429,0.54,0.33188,0.3503,0.31636,0.37718,0.37624
133,,0.53,0.36429,0.53,0.32188,0.3403,0.30636,0.36718,0.36624
134,,0.52,0.35429,0.52,0.31188,0.3303,0.29636,0.35718,0.35624
135,,0.51,0.34429,0.51,0.30188,0.3203,0.28636,0.34718,0.34624
136,,0.5,0.33429,0.5,0.29188,0.3103,0.27636,0.33718,0.33624
137,,0.49,0.32429,0.49,0.28188,0.3003,0.26636,0.32718,0.32624
138,,0.48,0.31429,0.48,0.27188,0.2903,0.25636,0.31718,0.31624
139,,0.47,0.30429,0.47,0.26188,0.2803,0.24636,0.30718,0.30624
140,,0.46,0.29429,0.46,0.25188,0.2703,0.23636,0.29718,0.29624
141,,0.45,0.28429,0.45,0.24188,0.2603,0.22636,0.28718,0.28624
142,,0.44,0.27429,0.44,0.23188,0.2503,0.21636,0.27718,0.27624
143,,0.43,0.26429,0.43,0.22188,0.2403,0.20636,0.26718,0.26624
144,,0.42,0.25429,0.42,0.21188,0.2303,0.19636,0.25718,0.25624
145,,0.41,0.24429,0.41,0.20188,0.2203,0.18636,0.24718,0.24624
146,,0.4,0.23429,0.4,0.19188,0.2103,0.17636,0.23718,0.23624
147,,0.39,0.22429,0.39,0.18188,0.2003,0.16636,0.22718,0.22624
148,,0.38,0.21429,0.38,0.17188,0.1903,0.15636,0.21718,0.21624
149,,0.37,0.20429,0.37,0.16188,0.1803,0.14636,0.20718,0.20624
150,,0.36,0.19429,0.36,0.15188,0.1703,0.13636,0.19718,0.19624
151,,0.35,0.18429,0.35,0.14188,0.1603,0.12636,0.18718,0.18624
152,,0.34,0.17429,0.34,0.13188,0.1503,0.11636,0.17718,0.17624
153,,0.33,0.16429,0.33,0.12188,0.1403,0.10636,0.16718,0.16624
154,,0.32,0.15429,0.32,0.11188,0.1303,0.09636,0.15718,0.15624
155,,0.31,0.14429,0.31,0.10188,0.1203,0.08636,0.14718,0.14624
156,,0.3,0.13429,0.3,0.09188,0.1103,0.07636,0.13718,0.13624
157,,0.29,0.12429,0.29,0.08188,0.1003,0.06636,0.12718,0.12624
158,,0.28,0.11429,0.28,0.07188,0.0903,0.05636,0.11718,0.11624
159,,0.27,0.10429,0.27,0.06188,0.0803,0.04636,0.10718,0.10624
160,,0.26,0.09429,0.26,0.05188,0.0703,0.03636,0.09718,0.09624
161,,0.25,0.08429,0.25,0.04188,0.0603,0.02636,0.08718,0.08624
162,,0.24,0.07429,0.24,0.03188,0.0503,0.01636,0.07718,0.07624
163,,0.23,0.06429,0.23,0.02188,0.0403,0.00636,0.06718,0.06624
164,,0.22,0.05429,0.22,0.01188,0.0303,-0.00364,0.05718,0.05624
165,6,0.61,0.44429,0.61,0.40188,0.4203,0.99636,0.44718,0.44624
166,6,1.0,0.83429,1.0,0.79188,0.8103,1.0,0.83718,0.83624
167,,0.99,0.82429,0.99,0.78188,0.8003,0.99,0.82718,0.82624
168,,0.98,0.81429,0.98,0.77188,0.7903,0.98,0.81718,0.81624
169,,0.97,0.80429,0.97,0.76188,0.7803,0.97,0.80718,0.80624
170,,0.96,0.79429,0.96,0.75188,0.7703,0.96,0.79718,0.79624
171,,0.95,0.78429,0.95,0.74188,0.7603,0.95,0.78718,0.78624
172,,0.94,0.77429,0.94,0.73188,0.7503,0.94,0.77718,0.77624
173,,0.93,0.76429,0.93,0.72188,0.7403,0.93,0.76718,0.76624
174,,0.92,0.75429,0.92,0.71188,0.7303,0.92,0.75718,0.75624
175,,0.91,0.74429,0.91,0.70188,0.7203,0.91,0.74718,0.74624
176,,0.9,0.73429,0.9,0.69188,0.7103,0.9,0.73718,0.73624
177,,0.89,0.72429,0.89,0.68188,0.7003,0.89,0.72718,0.72624
178,,0.88,0.71429,0.88,0.67188,0.6903,0.88,0.71718,0.71624
179,,0.87,0.70429,0.87,0.66188,0.6803,0.87,0.70718,0.70624
180,,0.86,0.69429,0.86,0.65188,0.6703,0.86,0.69718,0.69624
181,,0.85,0.68429,0.85,0.64188,0.6603,0.85,0.68718,0.68624
182,,0.84,0.67429,0.84,0.63188,0.6503,0.84,0.67718,0.67624
183,,0.83,0.66429,0.83,0.62188,0.6403,0.83,0.66718,0.66624
184,,0.82,0.65429,0.82,0.61188,0.6303,0.82,0.65718,0.65624
185,,0.81,0.64429,0.81,0.60188,0.6203,0.81,0.64718,0.64624
186,,0.8,0.63429,0.8,0.59188,0.6103,0.8,0.63718,0.63624
187,,0.79,0.62429,0.79,0.58188,0.6003,0.79,0.62718,0.62624
188,,0.78,0.61429,0.78,0.57188,0.5903,0.78,0.61718,0.61624
189,,0.77,0.60429,0.77,0.56188,0.5803,0.77,0.60718,0.60624
190,,0.76,0.59429,0.76,0.55188,0.5703,0.76,0.59718,0.59624
191,,0.75,0.58429,0.75,0.54188,0.5603,0.75,0.58718,0.58624
192,,0.74,0.57429,0.74,0.53188,0.5503,0.74,0.57718,0.57624
193,,0.73,0.56429,0.73,0.52188,0.5403,0.73,0.56718,0.56624
194,,0.72,0.55429,0.72,0.51188,0.5303,0.72,0.55718,0.55624
195,,0.71,0.54429,0.71,0.50188,0.5203,0.71,0.54718,0.54624
196,,0.7,0.53429,0.7,0.49188,0.5103,0.7,0.53718,0.53624
197,,0.69,0.52429,0.69,0.48188,0.5003,0.69,0.52718,0.52624
198,,0.68,0.51429,0.68,0.47188,0.4903,0.68,0.51718,0.51624
199,,0.67,0.50429,0.67,0.46188,0.4803,0.67,0.50718,0.50624
200,,0.66,0.49429,0.66,0.45188,0.4703,0.66,0.49718,0.49624
201,,0.65,0.48429,0.65,0.44188,0.4603,0.65,0.48718,0.48624
202,,0.64,0.47429,0.64,0.43188,0.4503,0.64,0.47718,0.47624
203,,0.63,0.46429,0.63,0.42188,0.4403,0.63,0.46718,0.46624
204,,0.62,0.45429,0.62,0.41188,0.4303,0.62,0.45718,0.45624
205,,0.61,0.44429,0.61,0.40188,0.4203,0.61,0.44718,0.44624
206,,0.6,0.43429,0.6,0.39188,0.4103,0.6,0.43718,0.43624
207,,0.59,0.42429,0.59,0.38188,0.4003,0.59,0.42718,0.42624
208,,0.58,0.41429,0.58,0.37188,0.3903,0.58,0.41718,0.41624
209,,0.57,0.40429,0.57,0.36188,0.3803,0.57,0.40718,0.40624
210,,0.56,0.39429,0.56,0.35188,0.3703,0.56,0.39718,0.39624
211,,0.55,0.38429,0.55,0.34188,0.3603,0.55,0.38718,0.38624
212,,0.54,0.37429,0.54,0.33188,0.3503,0.54,0.37718,0.37624
213,,0.53,0.36429,0.53,0.32188,0.3403,0.53,0.36718,0.36624
214,,0.52,0.35429,0.52,0.31188,0.3303,0.52,0.35718,0.35624
215,,0.51,0.34429,0.51,0.30188,0.3203,0.51,0.34718,0.34624
216,,0.5,0.33429,0.5,0.29188,0.3103,0.5,0.33718,0.33624
217,,0.49,0.32429,0.49,0.28188,0.3003,0.49,0.32718,0.32624
218,,0.48,0.31429,0.48,0.27188,0.2903,0.48,0.31718,0.31624
219,,0.47,0.30429,0.47,0.26188,0.2803,0.47,0.30718,0.30624
220,,0.46,0.29429,0.46,0.25188,0.2703,0.46,0.29718,0.29624
