step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.21967,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901
2,,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901
3,5,0.41967,0.55372,0.59805,0.309,0.95503,0.26397,0.36355,0.55901
4,5,0.66967,0.80372,0.84805,0.559,1.0,0.51397,0.61355,0.80901
5,,0.61967,0.75372,0.79805,0.509,0.95,0.46397,0.56355,0.75901
6,,0.56967,0.70372,0.74805,0.459,0.9,0.41397,0.51355,0.70901
7,,0.51967,0.65372,0.69805,0.409,0.85,0.36397,0.46355,0.65901
8,,0.46967,0.60372,0.64805,0.359,0.8,0.31397,0.41355,0.60901
9,,0.41967,0.55372,0.59805,0.309,0.75,0.26397,0.36355,0.55901
10,,0.36967,0.50372,0.54805,0.259,0.7,0.21397,0.31355,0.50901
11,,0.31967,0.45372,0.49805,0.209,0.65,0.16397,0.26355,0.45901
12,,0.26967,0.40372,0.44805,0.159,0.6,0.11397,0.21355,0.40901
13,,0.21967,0.35372,0.39805,0.109,0.55,0.06397,0.16355,0.35901
14,,0.16967,0.30372,0.34805,0.059,0.5,0.01397,0.11355,0.30901
15,,0.11967,0.25372,0.29805,0.009,0.45,-0.03603,0.06355,0.25901
16,6,0.36967,0.50372,0.54805,0.259,0.7,0.96397,0.31355,0.50901
17,6,0.61967,0.75372,0.79805,0.509,0.95,1.0,0.56355,0.75901
18,,0.56967,0.70372,0.74805,0.459,0.9,0.95,0.51355,0.70901
19,,0.51967,0.65372,0.69805,0.409,0.85,0.9,0.46355,0.65901
20,,0.46967,0.60372,0.64805,0.359,0.8,0.85,0.41355,0.60901
21,,0.41967,0.55372,0.59805,0.309,0.75,0.8,0.36355,0.55901
22,,0.36967,0.50372,0.54805,0.259,0.7,0.75,0.31355,0.50901
23,,0.31967,0.45372,0.49805,0.209,0.65,0.7,0.26355,0.45901
24,,0.26967,0.40372,0.44805,0.159,0.6,0.65,0.21355,0.40901
25,,0.21967,0.35372,0.39805,0.109,0.55,0.6,0.16355,0.35901
26,,0.16967,0.30372,0.34805,0.059,0.5,0.55,0.11355,0.30901
27,,0.11967,0.25372,0.29805,0.009,0.45,0.5,0.06355,0.25901
28,,0.06967,0.20372,0.24805,-0.041,0.4,0.45,0.01355,0.20901
29,4,0.31967,0.45372,0.49805,0.959,0.65,0.7,0.26355,0.45901
30,4,0.56967,0.70372,0.74805,1.0,0.9,0.95,0.51355,0.70901
31,,0.51967,0.65372,0.69805,0.95,0.85,0.9,0.46355,0.65901
32,,0.46967,0.60372,0.64805,0.9,0.8,0.85,0.41355,0.60901
33,,0.41967,0.55372,0.59805,0.85,0.75,0.8,0.36355,0.55901
34,,0.36967,0.50372,0.54805,0.8,0.7,0.75,0.31355,0.50901
35,,0.31967,0.45372,0.49805,0.75,0.65,0.7,0.26355,0.45901
36,,0.26967,0.40372,0.44805,0.7,0.6,0.65,0.21355,0.40901
37,,0.21967,0.35372,0.39805,0.65,0.55,0.6,0.16355,0.35901
38,,0.16967,0.30372,0.34805,0.6,0.5,0.55,0.11355,0.30901
39,,0.11967,0.25372,0.29805,0.55,0.45,0.5,0.06355,0.25901
40,,0.06967,0.20372,0.24805,0.5,0.4,0.45,0.01355,0.20901
41,,0.01967,0.15372,0.19805,0.45,0.35,0.4,-0.03645,0.15901
42,7,0.26967,0.40372,0.44805,0.7,0.6,0.65,0.96355,0.40901
43,7,0.51967,0.65372,0.69805,0.95,0.85,0.9,1.0,0.65901
44,,0.46967,0.60372,0.64805,0.9,0.8,0.85,0.95,0.60901
45,,0.41967,0.55372,0.59805,0.85,0.75,0.8,0.9,0.55901
46,,0.36967,0.50372,0.54805,0.8,0.7,0.75,0.85,0.50901
47,,0.31967,0.45372,0.49805,0.75,0.65,0.7,0.8,0.45901
48,,0.26967,0.40372,0.44805,0.7,0.6,0.65,0.75,0.40901
49,,0.21967,0.35372,0.39805,0.65,0.55,0.6,0.7,0.35901
50,,0.16967,0.30372,0.34805,0.6,0.5,0.55,0.65,0.30901
51,,0.11967,0.25372,0.29805,0.55,0.45,0.5,0.6,0.25901
52,,0.06967,0.20372,0.24805,0.5,0.4,0.45,0.55,0.20901
53,,0.01967,0.15372,0.19805,0.45,0.35,0.4,0.5,0.15901
54,,-0.03033,0.10372,0.14805,0.4,0.3,0.35,0.45,0.10901
55,1,0.96967,0.35372,0.39805,0.65,0.55,0.6,0.7,0.35901
56,1,1.0,0.60372,0.64805,0.9,0.8,0.85,0.95,0.60901
57,,0.95,0.55372,0.59805,0.85,0.75,0.8,0.9,0.55901
58,,0.9,0.50372,0.54805,0.8,0.7,0.75,0.85,0.50901
59,,0.85,0.45372,0.49805,0.75,0.65,0.7,0.8,0.45901
60,,0.8,0.40372,0.44805,0.7,0.6,0.65,0.75,0.40901
61,,0.75,0.35372,0.39805,0.65,0.55,0.6,0.7,0.35901
62,,0.7,0.30372,0.34805,0.6,0.5,0.55,0.65,0.30901
63,,0.65,0.25372,0.29805,0.55,0.45,0.5,0.6,0.25901
64,,0.6,0.20372,0.24805,0.5,0.4,0.45,0.55,0.20901
65,,0.55,0.15372,0.19805,0.45,0.35,0.4,0.5,0.15901
66,,0.5,0.10372,0.14805,0.4,0.3,0.35,0.45,0.10901
67,,0.45,0.05372,0.09805,0.35,0.25,0.3,0.4,0.05901
68,,0.4,0.00372,0.04805,0.3,0.2,0.25,0.35,0.00901
69,,0.35,-0.04628,-0.00195,0.25,0.15,0.2,0.3,-0.04099
70,2,0.6,0.95372,0.24805,0.5,0.4,0.45,0.55,0.20901
71,2,0.85,1.0,0.49805,0.75,0.65,0.7,0.8,0.45901
72,,0.8,0.95,0.44805,0.7,0.6,0.65,0.75,0.40901
73,,0.75,0.9,0.39805,0.65,0.55,0.6,0.7,0.35901
74,,0.7,0.85,0.34805,0.6,0.5,0.55,0.65,0.30901
75,,0.65,0.8,0.29805,0.55,0.45,0.5,0.6,0.25901
76,,0.6,0.75,0.24805,0.5,0.4,0.45,0.55,0.20901
77,,0.55,0.7,0.19805,0.45,0.35,0.4,0.5,0.15901
78,,0.5,0.65,0.14805,0.4,0.3,0.35,0.45,0.10901
79,,0.45,0.6,0.09805,0.35,0.25,0.3,0.4,0.05901
80,,0.4,0.55,0.04805,0.3,0.2,0.25,0.35,0.00901
81,,0.35,0.5,-0.00195,0.25,0.15,0.2,0.3,-0.04099
82,8,0.6,0.75,0.24805,0.5,0.4,0.45,0.55,0.95901
83,8,0.85,1.0,0.49805,0.75,0.65,0.7,0.8,1.0
84,,0.8,0.95,0.44805,0.7,0.6,0.65,0.75,0.95
85,,0.75,0.9,0.39805,0.65,0.55,0.6,0.7,0.9
86,,0.7,0.85,0.34805,0.6,0.5,0.55,0.65,0.85
87,,0.65,0.8,0.29805,0.55,0.45,0.5,0.6,0.8
88,,0.6,0.75,0.24805,0.5,0.4,0.45,0.55,0.75
89,,0.55,0.7,0.19805,0.45,0.35,0.4,0.5,0.7
90,,0.5,0.65,0.14805,0.4,0.3,0.35,0.45,0.65
91,,0.45,0.6,0.09805,0.35,0.25,0.3,0.4,0.6
