step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116
2,3,0.50377,0.28526,0.98253,0.67444,0.68282,0.6042,0.35231,0.24884
3,3,0.75377,0.53526,1.0,0.92444,0.93282,0.8542,0.60231,0.49884
4,,0.70377,0.48526,0.95,0.87444,0.88282,0.8042,0.55231,0.44884
5,,0.65377,0.43526,0.9,0.82444,0.83282,0.7542,0.50231,0.39884
6,,0.60377,0.38526,0.85,0.77444,0.78282,0.7042,0.45231,0.34884
7,,0.55377,0.33526,0.8,0.72444,0.73282,0.6542,0.40231,0.29884
8,,0.50377,0.28526,0.75,0.67444,0.68282,0.6042,0.35231,0.24884
9,,0.45377,0.23526,0.7,0.62444,0.63282,0.5542,0.30231,0.19884
10,,0.40377,0.18526,0.65,0.57444,0.58282,0.5042,0.25231,0.14884
11,,0.35377,0.13526,0.6,0.52444,0.53282,0.4542,0.20231,0.09884
12,,0.30377,0.08526,0.55,0.47444,0.48282,0.4042,0.15231,0.04884
13,,0.25377,0.03526,0.5,0.42444,0.43282,0.3542,0.10231,-0.00116
14,8,0.50377,0.28526,0.75,0.67444,0.68282,0.6042,0.35231,0.99884
15,8,0.75377,0.53526,1.0,0.92444,0.93282,0.8542,0.60231,1.0
16,,0.70377,0.48526,0.95,0.87444,0.88282,0.8042,0.55231,0.95
17,,0.65377,0.43526,0.9,0.82444,0.83282,0.7542,0.50231,0.9
18,,0.60377,0.38526,0.85,0.77444,0.78282,0.7042,0.45231,0.85
19,,0.55377,0.33526,0.8,0.72444,0.73282,0.6542,0.40231,0.8
20,,0.50377,0.28526,0.75,0.67444,0.68282,0.6042,0.35231,0.75
21,,0.45377,0.23526,0.7,0.62444,0.63282,0.5542,0.30231,0.7
22,,0.40377,0.18526,0.65,0.57444,0.58282,0.5042,0.25231,0.65
23,,0.35377,0.13526,0.6,0.52444,0.53282,0.4542,0.20231,0.6
24,,0.30377,0.08526,0.55,0.47444,0.48282,0.4042,0.15231,0.55
25,,0.25377,0.03526,0.5,0.42444,0.43282,0.3542,0.10231,0.5
26,,0.20377,-0.01474,0.45,0.37444,0.38282,0.3042,0.05231,0.45
27,2,0.45377,0.98526,0.7,0.62444,0.63282,0.5542,0.30231,0.7
28,2,0.70377,1.0,0.95,0.87444,0.88282,0.8042,0.55231,0.95
29,,0.65377,0.95,0.9,0.82444,0.83282,0.7542,0.50231,0.9
30,,0.60377,0.9,0.85,0.77444,0.78282,0.7042,0.45231,0.85
31,,0.55377,0.85,0.8,0.72444,0.73282,0.6542,0.40231,0.8
32,,0.50377,0.8,0.75,0.67444,0.68282,0.6042,0.35231,0.75
33,,0.45377,0.75,0.7,0.62444,0.63282,0.5542,0.30231,0.7
34,,0.40377,0.7,0.65,0.57444,0.58282,0.5042,0.25231,0.65
35,,0.35377,0.65,0.6,0.52444,0.53282,0.4542,0.20231,0.6
36,,0.30377,0.6,0.55,0.47444,0.48282,0.4042,0.15231,0.55
37,,0.25377,0.55,0.5,0.42444,0.43282,0.3542,0.10231,0.5
38,,0.20377,0.5,0.45,0.37444,0.38282,0.3042,0.05231,0.45
39,,0.15377,0.45,0.4,0.32444,0.33282,0.2542,0.00231,0.4
40,,0.10377,0.4,0.35,0.27444,0.28282,0.2042,-0.04769,0.35
41,7,0.35377,0.65,0.6,0.52444,0.53282,0.4542,0.95231,0.6
42,7,0.60377,0.9,0.85,0.77444,0.78282,0.7042,1.0,0.85
43,,0.55377,0.85,0.8,0.72444,0.73282,0.6542,0.95,0.8
44,,0.50377,0.8,0.75,0.67444,0.68282,0.6042,0.9,0.75
45,,0.45377,0.75,0.7,0.62444,0.63282,0.5542,0.85,0.7
46,,0.40377,0.7,0.65,0.57444,0.58282,0.5042,0.8,0.65
47,,0.35377,0.65,0.6,0.52444,0.53282,0.4542,0.75,0.6
48,,0.30377,0.6,0.55,0.47444,0.48282,0.4042,0.7,0.55
49,,0.25377,0.55,0.5,0.42444,0.43282,0.3542,0.65,0.5
50,,0.20377,0.5,0.45,0.37444,0.38282,0.3042,0.6,0.45
51,,0.15377,0.45,0.4,0.32444,0.33282,0.2542,0.55,0.4
52,,0.10377,0.4,0.35,0.27444,0.28282,0.2042,0.5,0.35
53,,0.05377,0.35,0.3,0.22444,0.23282,0.1542,0.45,0.3
54,,0.00377,0.3,0.25,0.17444,0.18282,0.1042,0.4,0.25
55,,-0.04623,0.25,0.2,0.12444,0.13282,0.0542,0.35,0.2
56,1,0.95377,0.5,0.45,0.37444,0.38282,0.3042,0.6,0.45
57,1,1.0,0.75,0.7,0.62444,0.63282,0.5542,0.85,0.7
58,,0.95,0.7,0.65,0.57444,0.58282,0.5042,0.8,0.65
59,,0.9,0.65,0.6,0.52444,0.53282,0.4542,0.75,0.6
60,,0.85,0.6,0.55,0.47444,0.48282,0.4042,0.7,0.55
61,,0.8,0.55,0.5,0.42444,0.43282,0.3542,0.65,0.5
62,,0.75,0.5,0.45,0.37444,0.38282,0.3042,0.6,0.45
