step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305
1,,0.42012,0.23774,0.14408,0.27164,0.17913,0.22281,0.42073,0.14305
2,,0.37012,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.09305
3,,0.32012,0.13774,0.04408,0.17164,0.07913,0.12281,0.32073,0.04305
4,,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695
5,8,0.52012,0.33774,0.24408,0.37164,0.27913,0.32281,0.52073,0.99305
6,8,0.77012,0.58774,0.49408,0.62164,0.52913,0.57281,0.77073,1.0
7,,0.72012,0.53774,0.44408,0.57164,0.47913,0.52281,0.72073,0.95
8,,0.67012,0.48774,0.39408,0.52164,0.42913,0.47281,0.67073,0.9
9,,0.62012,0.43774,0.34408,0.47164,0.37913,0.42281,0.62073,0.85
10,,0.57012,0.38774,0.29408,0.42164,0.32913,0.37281,0.57073,0.8
11,,0.52012,0.33774,0.24408,0.37164,0.27913,0.32281,0.52073,0.75
12,,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.7
13,,0.42012,0.23774,0.14408,0.27164,0.17913,0.22281,0.42073,0.65
14,,0.37012,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.6
15,,0.32012,0.13774,0.04408,0.17164,0.07913,0.12281,0.32073,0.55
16,,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,0.5
17,3,0.52012,0.33774,0.99408,0.37164,0.27913,0.32281,0.52073,0.75
18,3,0.77012,0.58774,1.0,0.62164,0.52913,0.57281,0.77073,1.0
19,,0.72012,0.53774,0.95,0.57164,0.47913,0.52281,0.72073,0.95
20,,0.67012,0.48774,0.9,0.52164,0.42913,0.47281,0.67073,0.9
21,,0.62012,0.43774,0.85,0.47164,0.37913,0.42281,0.62073,0.85
22,,0.57012,0.38774,0.8,0.42164,0.32913,0.37281,0.57073,0.8
23,,0.52012,0.33774,0.75,0.37164,0.27913,0.32281,0.52073,0.75
24,,0.47012,0.28774,0.7,0.32164,0.22913,0.27281,0.47073,0.7
25,,0.42012,0.23774,0.65,0.27164,0.17913,0.22281,0.42073,0.65
26,,0.37012,0.18774,0.6,0.22164,0.12913,0.17281,0.37073,0.6
27,,0.32012,0.13774,0.55,0.17164,0.07913,0.12281,0.32073,0.55
28,,0.27012,0.08774,0.5,0.12164,0.02913,0.07281,0.27073,0.5
29,,0.22012,0.03774,0.45,0.07164,-0.02087,0.02281,0.22073,0.45
30,5,0.47012,0.28774,0.7,0.32164,0.97913,0.27281,0.47073,0.7
31,5,0.72012,0.53774,0.95,0.57164,1.0,0.52281,0.72073,0.95
32,,0.67012,0.48774,0.9,0.52164,0.95,0.47281,0.67073,0.9
33,,0.62012,0.43774,0.85,0.47164,0.9,0.42281,0.62073,0.85
34,,0.57012,0.38774,0.8,0.42164,0.85,0.37281,0.57073,0.8
35,,0.52012,0.33774,0.75,0.37164,0.8,0.32281,0.52073,0.75
36,,0.47012,0.28774,0.7,0.32164,0.75,0.27281,0.47073,0.7
37,,0.42012,0.23774,0.65,0.27164,0.7,0.22281,0.42073,0.65
38,,0.37012,0.18774,0.6,0.22164,0.65,0.17281,0.37073,0.6
39,,0.32012,0.13774,0.55,0.17164,0.6,0.12281,0.32073,0.55
40,,0.27012,0.08774,0.5,0.12164,0.55,0.07281,0.27073,0.5
41,,0.22012,0.03774,0.45,0.07164,0.5,0.02281,0.22073,0.45
42,,0.17012,-0.01226,0.4,0.02164,0.45,-0.02719,0.17073,0.4
43,6,0.42012,0.23774,0.65,0.27164,0.7,0.97281,0.42073,0.65
44,6,0.67012,0.48774,0.9,0.52164,0.95,1.0,0.67073,0.9
45,,0.62012,0.43774,0.85,0.47164,0.9,0.95,0.62073,0.85
46,,0.57012,0.38774,0.8,0.42164,0.85,0.9,0.57073,0.8
47,,0.52012,0.33774,0.75,0.37164,0.8,0.85,0.52073,0.75
48,,0.47012,0.28774,0.7,0.32164,0.75,0.8,0.47073,0.7
49,,0.42012,0.23774,0.65,0.27164,0.7,0.75,0.42073,0.65
50,,0.37012,0.18774,0.6,0.22164,0.65,0.7,0.37073,0.6
51,,0.32012,0.13774,0.55,0.17164,0.6,0.65,0.32073,0.55
52,,0.27012,0.08774,0.5,0.12164,0.55,0.6,0.27073,0.5
53,,0.22012,0.03774,0.45,0.07164,0.5,0.55,0.22073,0.45
54,,0.17012,-0.01226,0.4,0.02164,0.45,0.5,0.17073,0.4
55,2,0.42012,0.98774,0.65,0.27164,0.7,0.75,0.42073,0.65
56,2,0.67012,1.0,0.9,0.52164,0.95,1.0,0.67073,0.9
57,,0.62012,0.95,0.85,0.47164,0.9,0.95,0.62073,0.85
58,,0.57012,0.9,0.8,0.42164,0.85,0.9,0.57073,0.8
59,,0.52012,0.85,0.75,0.37164,0.8,0.85,0.52073,0.75
60,,0.47012,0.8,0.7,0.32164,0.75,0.8,0.47073,0.7
61,,0.42012,0.75,0.65,0.27164,0.7,0.75,0.42073,0.65
62,,0.37012,0.7,0.6,0.22164,0.65,0.7,0.37073,0.6
63,,0.32012,0.65,0.55,0.17164,0.6,0.65,0.32073,0.55
64,,0.27012,0.6,0.5,0.12164,0.55,0.6,0.27073,0.5
65,,0.22012,0.55,0.45,0.07164,0.5,0.55,0.22073,0.45
66,,0.17012,0.5,0.4,0.02164,0.45,0.5,0.17073,0.4
67,,0.12012,0.45,0.35,-0.02836,0.4,0.45,0.12073,0.35
68,4,0.37012,0.7,0.6,0.97164,0.65,0.7,0.37073,0.6
69,4,0.62012,0.95,0.85,1.0,0.9,0.95,0.62073,0.85
70,,0.57012,0.9,0.8,0.95,0.85,0.9,0.57073,0.8
71,,0.52012,0.85,0.75,0.9,0.8,0.85,0.52073,0.75
72,,0.47012,0.8,0.7,0.85,0.75,0.8,0.47073,0.7
73,,0.42012,0.75,0.65,0.8,0.7,0.75,0.42073,0.65
74,,0.37012,0.7,0.6,0.75,0.65,0.7,0.37073,0.6
75,,0.32012,0.65,0.55,0.7,0.6,0.65,0.32073,0.55
76,,0.27012,0.6,0.5,0.65,0.55,0.6,0.27073,0.5
77,,0.22012,0.55,0.45,0.6,0.5,0.55,0.22073,0.45
78,,0.17012,0.5,0.4,0.55,0.45,0.5,0.17073,0.4
79,,0.12012,0.45,0.35,0.5,0.4,0.45,0.12073,0.35
80,,0.07012,0.4,0.3,0.45,0.35,0.4,0.07073,0.3
81,,0.02012,0.35,0.25,0.4,0.3,0.35,0.02073,0.25
82,,-0.02988,0.3,0.2,0.35,0.25,0.3,-0.02927,0.2
83,1,0.97012,0.55,0.45,0.6,0.5,0.55,0.22073,0.45
84,1,1.0,0.8,0.7,0.85,0.75,0.8,0.47073,0.7
85,,0.95,0.75,0.65,0.8,0.7,0.75,0.42073,0.65
86,,0.9,0.7,0.6,0.75,0.65,0.7,0.37073,0.6
87,,0.85,0.65,0.55,0.7,0.6,0.65,0.32073,0.55
88,,0.8,0.6,0.5,0.65,0.55,0.6,0.27073,0.5
89,,0.75,0.55,0.45,0.6,0.5,0.55,0.22073,0.45
90,,0.7,0.5,0.4,0.55,0.45,0.5,0.17073,0.4
91,,0.65,0.45,0.35,0.5,0.4,0.45,0.12073,0.35
92,,0.6,0.4,0.3,0.45,0.35,0.4,0.07073,0.3
93,,0.55,0.35,0.25,0.4,0.3,0.35,0.02073,0.25
94,,0.5,0.3,0.2,0.35,0.25,0.3,-0.02927,0.2
95,7,0.75,0.55,0.45,0.6,0.5,0.55,0.97073,0.45
96,7,1.0,0.8,0.7,0.85,0.75,0.8,1.0,0.7
97,,0.95,0.75,0.65,0.8,0.7,0.75,0.95,0.65
98,,0.9,0.7,0.6,0.75,0.65,0.7,0.9,0.6
99,,0.85,0.65,0.55,0.7,0.6,0.65,0.85,0.55
100,,0.8,0.6,0.5,0.65,0.55,0.6,0.8,0.5
101,,0.75,0.55,0.45,0.6,0.5,0.55,0.75,0.45
102,,0.7,0.5,0.4,0.55,0.45,0.5,0.7,0.4
103,,0.65,0.45,0.35,0.5,0.4,0.45,0.65,0.35
104,,0.6,0.4,0.3,0.45,0.35,0.4,0.6,0.3
105,,0.55,0.35,0.25,0.4,0.3,0.35,0.55,0.25
106,,0.5,0.3,0.2,0.35,0.25,0.3,0.5,0.2
107,,0.45,0.25,0.15,0.3,0.2,0.25,0.45,0.15
108,,0.4,0.2,0.1,0.25,0.15,0.2,0.4,0.1
109,,0.35,0.15,0.05,0.2,0.1,0.15,0.35,0.05
110,,0.3,0.1,0.0,0.15,0.05,0.1,0.3,0.0
111,,0.25,0.05,-0.05,0.1,0.0,0.05,0.25,-0.05
112,3,0.5,0.3,0.95,0.35,0.25,0.3,0.5,0.2
113,3,0.75,0.55,1.0,0.6,0.5,0.55,0.75,0.45
114,,0.7,0.5,0.95,0.55,0.45,0.5,0.7,0.4
115,,0.65,0.45,0.9,0.5,0.4,0.45,0.65,0.35
116,,0.6,0.4,0.85,0.45,0.35,0.4,0.6,0.3
117,,0.55,0.35,0.8,0.4,0.3,0.35,0.55,0.25
118,,0.5,0.3,0.75,0.35,0.25,0.3,0.5,0.2
119,,0.45,0.25,0.7,0.3,0.2,0.25,0.45,0.15
120,,0.4,0.2,0.65,0.25,0.15,0.2,0.4,0.1
121,,0.35,0.15,0.6,0.2,0.1,0.15,0.35,0.05
122,,0.3,0.1,0.55,0.15,0.05,0.1,0.3,0.0
123,,0.25,0.05,0.5,0.1,0.0,0.05,0.25,-0.05
124,8,0.5,0.3,0.75,0.35,0.25,0.3,0.5,0.95
125,8,0.75,0.55,1.0,0.6,0.5,0.55,0.75,1.0
126,,0.7,0.5,0.95,0.55,0.45,0.5,0.7,0.95
127,,0.65,0.45,0.9,0.5,0.4,0.45,0.65,0.9
128,,0.6,0.4,0.85,0.45,0.35,0.4,0.6,0.85
129,,0.55,0.35,0.8,0.4,0.3,0.35,0.55,0.8
130,,0.5,0.3,0.75,0.35,0.25,0.3,0.5,0.75
131,,0.45,0.25,0.7,0.3,0.2,0.25,0.45,0.7
132,,0.4,0.2,0.65,0.25,0.15,0.2,0.4,0.65
133,,0.35,0.15,0.6,0.2,0.1,0.15,0.35,0.6
134,,0.3,0.1,0.55,0.15,0.05,0.1,0.3,0.55
135,,0.25,0.05,0.5,0.1,0.0,0.05,0.25,0.5
136,,0.2,0.0,0.45,0.05,-0.05,0.0,0.2,0.45
137,5,0.45,0.25,0.7,0.3,0.95,0.25,0.45,0.7
138,5,0.7,0.5,0.95,0.55,1.0,0.5,0.7,0.95
139,,0.65,0.45,0.9,0.5,0.95,0.45,0.65,0.9
140,,0.6,0.4,0.85,0.45,0.9,0.4,0.6,0.85
141,,0.55,0.35,0.8,0.4,0.85,0.35,0.55,0.8
142,,0.5,0.3,0.75,0.35,0.8,0.3,0.5,0.75
143,,0.45,0.25,0.7,0.3,0.75,0.25,0.45,0.7
144,,0.4,0.2,0.65,0.25,0.7,0.2,0.4,0.65
145,,0.35,0.15,0.6,0.2,0.65,0.15,0.35,0.6
146,,0.3,0.1,0.55,0.15,0.6,0.1,0.3,0.55
147,,0.25,0.05,0.5,0.1,0.55,0.05,0.25,0.5
148,,0.2,0.0,0.45,0.05,0.5,0.0,0.2,0.45
149,,0.15,-0.05,0.4,0.0,0.45,-0.05,0.15,0.4
150,6,0.4,0.2,0.65,0.25,0.7,0.95,0.4,0.65
151,6,0.65,0.45,0.9,0.5,0.95,1.0,0.65,0.9
152,,0.6,0.4,0.85,0.45,0.9,0.95,0.6,0.85
153,,0.55,0.35,0.8,0.4,0.85,0.9,0.55,0.8
154,,0.5,0.3,0.75,0.35,0.8,0.85,0.5,0.75
155,,0.45,0.25,0.7,0.3,0.75,0.8,0.45,0.7
156,,0.4,0.2,0.65,0.25,0.7,0.75,0.4,0.65
157,,0.35,0.15,0.6,0.2,0.65,0.7,0.35,0.6
158,,0.3,0.1,0.55,0.15,0.6,0.65,0.3,0.55
159,,0.25,0.05,0.5,0.1,0.55,0.6,0.25,0.5
160,,0.2,0.0,0.45,0.05,0.5,0.55,0.2,0.45
161,,0.15,-0.05,0.4,0.0,0.45,0.5,0.15,0.4
162,2,0.4,0.95,0.65,0.25,0.7,0.75,0.4,0.65
163,2,0.65,1.0,0.9,0.5,0.95,1.0,0.65,0.9
164,,0.6,0.95,0.85,0.45,0.9,0.95,0.6,0.85
165,,0.55,0.9,0.8,0.4,0.85,0.9,0.55,0.8
166,,0.5,0.85,0.75,0.35,0.8,0.85,0.5,0.75
167,,0.45,0.8,0.7,0.3,0.75,0.8,0.45,0.7
168,,0.4,0.75,0.65,0.25,0.7,0.75,0.4,0.65
169,,0.35,0.7,0.6,0.2,0.65,0.7,0.35,0.6
170,,0.3,0.65,0.55,0.15,0.6,0.65,0.3,0.55
171,,0.25,0.6,0.5,0.1,0.55,0.6,0.25,0.5
172,,0.2,0.55,0.45,0.05,0.5,0.55,0.2,0.45
173,,0.15,0.5,0.4,0.0,0.45,0.5,0.15,0.4
174,,0.1,0.45,0.35,-0.05,0.4,0.45,0.1,0.35
175,4,0.35,0.7,0.6,0.95,0.65,0.7,0.35,0.6
176,4,0.6,0.95,0.85,1.0,0.9,0.95,0.6,0.85
177,,0.55,0.9,0.8,0.95,0.85,0.9,0.55,0.8
178,,0.5,0.85,0.75,0.9,0.8,0.85,0.5,0.75
179,,0.45,0.8,0.7,0.85,0.75,0.8,0.45,0.7
180,,0.4,0.75,0.65,0.8,0.7,0.75,0.4,0.65
181,,0.35,0.7,0.6,0.75,0.65,0.7,0.35,0.6
182,,0.3,0.65,0.55,0.7,0.6,0.65,0.3,0.55
183,,0.25,0.6,0.5,0.65,0.55,0.6,0.25,0.5
184,,0.2,0.55,0.45,0.6,0.5,0.55,0.2,0.45
185,,0.15,0.5,0.4,0.55,0.45,0.5,0.15,0.4
186,,0.1,0.45,0.35,0.5,0.4,0.45,0.1,0.35
187,,0.05,0.4,0.3,0.45,0.35,0.4,0.05,0.3
188,,0.0,0.35,0.25,0.4,0.3,0.35,0.0,0.25
189,,-0.05,0.3,0.2,0.35,0.25,0.3,-0.05,0.2
190,7,0.2,0.55,0.45,0.6,0.5,0.55,0.95,0.45
191,7,0.45,0.8,0.7,0.85,0.75,0.8,1.0,0.7
192,,0.4,0.75,0.65,0.8,0.7,0.75,0.95,0.65
193,,0.35,0.7,0.6,0.75,0.65,0.7,0.9,0.6
194,,0.3,0.65,0.55,0.7,0.6,0.65,0.85,0.55
195,,0.25,0.6,0.5,0.65,0.55,0.6,0.8,0.5
196,,0.2,0.55,0.45,0.6,0.5,0.55,0.75,0.45
197,,0.15,0.5,0.4,0.55,0.45,0.5,0.7,0.4
198,,0.1,0.45,0.35,0.5,0.4,0.45,0.65,0.35
199,,0.05,0.4,0.3,0.45,0.35,0.4,0.6,0.3
200,,0.0,0.35,0.25,0.4,0.3,0.35,0.55,0.25
201,,-0.05,0.3,0.2,0.35,0.25,0.3,0.5,0.2
202,1,0.95,0.55,0.45,0.6,0.5,0.55,0.75,0.45
203,1,1.0,0.8,0.7,0.85,0.75,0.8,1.0,0.7
204,,0.95,0.75,0.65,0.8,0.7,0.75,0.95,0.65
205,,0.9,0.7,0.6,0.75,0.65,0.7,0.9,0.6
206,,0.85,0.65,0.55,0.7,0.6,0.65,0.85,0.55
207,,0.8,0.6,0.5,0.65,0.55,0.6,0.8,0.5
208,,0.75,0.55,0.45,0.6,0.5,0.55,0.75,0.45
209,,0.7,0.5,0.4,0.55,0.45,0.5,0.7,0.4
210,,0.65,0.45,0.35,0.5,0.4,0.45,0.65,0.35
211,,0.6,0.4,0.3,0.45,0.35,0.4,0.6,0.3
212,,0.55,0.35,0.25,0.4,0.3,0.35,0.55,0.25
213,,0.5,0.3,0.2,0.35,0.25,0.3,0.5,0.2
214,,0.45,0.25,0.15,0.3,0.2,0.25,0.45,0.15
215,,0.4,0.2,0.1,0.25,0.15,0.2,0.4,0.1
216,,0.35,0.15,0.05,0.2,0.1,0.15,0.35,0.05
217,,0.3,0.1,0.0,0.15,0.05,0.1,0.3,0.0
218,,0.25,0.05,-0.05,0.1,0.0,0.05,0.25,-0.05
219,3,0.5,0.3,0.95,0.35,0.25,0.3,0.5,0.2
220,3,0.75,0.55,1.0,0.6,0.5,0.55,0.75,0.45
221,,0.7,0.5,0.95,0.55,0.45,0.5,0.7,0.4
222,,0.65,0.45,0.9,0.5,0.4,0.45,0.65,0.35
223,,0.6,0.4,0.85,0.45,0.35,0.4,0.6,0.3
224,,0.55,0.35,0.8,0.4,0.3,0.35,0.55,0.25
225,,0.5,0.3,0.75,0.35,0.25,0.3,0.5,0.2
226,,0.45,0.25,0.7,0.3,0.2,0.25,0.45,0.15
227,,0.4,0.2,0.65,0.25,0.15,0.2,0.4,0.1
228,,0.35,0.15,0.6,0.2,0.1,0.15,0.35,0.05
229,,0.3,0.1,0.55,0.15,0.05,0.1,0.3,0.0
