step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059
1,,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059
2,,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059
3,,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059
4,,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042,0.28059
5,5,0.27488,0.24758,0.51333,0.41364,0.96327,0.33522,0.31042,0.53059
6,5,0.52488,0.49758,0.76333,0.66364,1.0,0.58522,0.56042,0.78059
7,,0.47488,0.44758,0.71333,0.61364,0.95,0.53522,0.51042,0.73059
8,,0.42488,0.39758,0.66333,0.56364,0.9,0.48522,0.46042,0.68059
9,,0.37488,0.34758,0.61333,0.51364,0.85,0.43522,0.41042,0.63059
10,,0.32488,0.29758,0.56333,0.46364,0.8,0.38522,0.36042,0.58059
11,,0.27488,0.24758,0.51333,0.41364,0.75,0.33522,0.31042,0.53059
12,,0.22488,0.19758,0.46333,0.36364,0.7,0.28522,0.26042,0.48059
13,,0.17488,0.14758,0.41333,0.31364,0.65,0.23522,0.21042,0.43059
14,,0.12488,0.09758,0.36333,0.26364,0.6,0.18522,0.16042,0.38059
15,,0.07488,0.04758,0.31333,0.21364,0.55,0.13522,0.11042,0.33059
16,,0.02488,-0.00242,0.26333,0.16364,0.5,0.08522,0.06042,0.28059
17,2,0.27488,0.99758,0.51333,0.41364,0.75,0.33522,0.31042,0.53059
18,2,0.52488,1.0,0.76333,0.66364,1.0,0.58522,0.56042,0.78059
19,,0.47488,0.95,0.71333,0.61364,0.95,0.53522,0.51042,0.73059
20,,0.42488,0.9,0.66333,0.56364,0.9,0.48522,0.46042,0.68059
21,,0.37488,0.85,0.61333,0.51364,0.85,0.43522,0.41042,0.63059
22,,0.32488,0.8,0.56333,0.46364,0.8,0.38522,0.36042,0.58059
23,,0.27488,0.75,0.51333,0.41364,0.75,0.33522,0.31042,0.53059
24,,0.22488,0.7,0.46333,0.36364,0.7,0.28522,0.26042,0.48059
25,,0.17488,0.65,0.41333,0.31364,0.65,0.23522,0.21042,0.43059
26,,0.12488,0.6,0.36333,0.26364,0.6,0.18522,0.16042,0.38059
27,,0.07488,0.55,0.31333,0.21364,0.55,0.13522,0.11042,0.33059
28,,0.02488,0.5,0.26333,0.16364,0.5,0.08522,0.06042,0.28059
29,,-0.02512,0.45,0.21333,0.11364,0.45,0.03522,0.01042,0.23059
30,1,0.97488,0.7,0.46333,0.36364,0.7,0.28522,0.26042,0.48059
31,1,1.0,0.95,0.71333,0.61364,0.95,0.53522,0.51042,0.73059
32,,0.95,0.9,0.66333,0.56364,0.9,0.48522,0.46042,0.68059
33,,0.9,0.85,0.61333,0.51364,0.85,0.43522,0.41042,0.63059
34,,0.85,0.8,0.56333,0.46364,0.8,0.38522,0.36042,0.58059
35,,0.8,0.75,0.51333,0.41364,0.75,0.33522,0.31042,0.53059
36,,0.75,0.7,0.46333,0.36364,0.7,0.28522,0.26042,0.48059
37,,0.7,0.65,0.41333,0.31364,0.65,0.23522,0.21042,0.43059
38,,0.65,0.6,0.36333,0.26364,0.6,0.18522,0.16042,0.38059
39,,0.6,0.55,0.31333,0.21364,0.55,0.13522,0.11042,0.33059
40,,0.55,0.5,0.26333,0.16364,0.5,0.08522,0.06042,0.28059
41,,0.5,0.45,0.21333,0.11364,0.45,0.03522,0.01042,0.23059
42,,0.45,0.4,0.16333,0.06364,0.4,-0.01478,-0.03958,0.18059
43,7,0.7,0.65,0.41333,0.31364,0.65,0.23522,0.96042,0.43059
44,7,0.95,0.9,0.66333,0.56364,0.9,0.48522,1.0,0.68059
45,,0.9,0.85,0.61333,0.51364,0.85,0.43522,0.95,0.63059
46,,0.85,0.8,0.56333,0.46364,0.8,0.38522,0.9,0.58059
47,,0.8,0.75,0.51333,0.41364,0.75,0.33522,0.85,0.53059
48,,0.75,0.7,0.46333,0.36364,0.7,0.28522,0.8,0.48059
49,,0.7,0.65,0.41333,0.31364,0.65,0.23522,0.75,0.43059
50,,0.65,0.6,0.36333,0.26364,0.6,0.18522,0.7,0.38059
51,,0.6,0.55,0.31333,0.21364,0.55,0.13522,0.65,0.33059
52,,0.55,0.5,0.26333,0.16364,0.5,0.08522,0.6,0.28059
53,,0.5,0.45,0.21333,0.11364,0.45,0.03522,0.55,0.23059
54,,0.45,0.4,0.16333,0.06364,0.4,-0.01478,0.5,0.18059
55,6,0.7,0.65,0.41333,0.31364,0.65,0.98522,0.75,0.43059
56,6,0.95,0.9,0.66333,0.56364,0.9,1.0,1.0,0.68059
57,,0.9,0.85,0.61333,0.51364,0.85,0.95,0.95,0.63059
58,,0.85,0.8,0.56333,0.46364,0.8,0.9,0.9,0.58059
59,,0.8,0.75,0.51333,0.41364,0.75,0.85,0.85,0.53059
60,,0.75,0.7,0.46333,0.36364,0.7,0.8,0.8,0.48059
61,,0.7,0.65,0.41333,0.31364,0.65,0.75,0.75,0.43059
62,,0.65,0.6,0.36333,0.26364,0.6,0.7,0.7,0.38059
63,,0.6,0.55,0.31333,0.21364,0.55,0.65,0.65,0.33059
64,,0.55,0.5,0.26333,0.16364,0.5,0.6,0.6,0.28059
65,,0.5,0.45,0.21333,0.11364,0.45,0.55,0.55,0.23059
66,,0.45,0.4,0.16333,0.06364,0.4,0.5,0.5,0.18059
67,,0.4,0.35,0.11333,0.01364,0.35,0.45,0.45,0.13059
68,,0.35,0.3,0.06333,-0.03636,0.3,0.4,0.4,0.08059
69,4,0.6,0.55,0.31333,0.96364,0.55,0.65,0.65,0.33059
70,4,0.85,0.8,0.56333,1.0,0.8,0.9,0.9,0.58059
71,,0.8,0.75,0.51333,0.95,0.75,0.85,0.85,0.53059
72,,0.75,0.7,0.46333,0.9,0.7,0.8,0.8,0.48059
73,,0.7,0.65,0.41333,0.85,0.65,0.75,0.75,0.43059
