step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538
1,,0.25576,-0.0092,-0.04741,0.26395,0.04714,-0.01453,0.14839,-0.02462
2,3,0.50576,0.2408,0.95259,0.51395,0.29714,0.23547,0.39839,0.22538
3,3,0.75576,0.4908,1.0,0.76395,0.54714,0.48547,0.64839,0.47538
4,,0.70576,0.4408,0.95,0.71395,0.49714,0.43547,0.59839,0.42538
5,,0.65576,0.3908,0.9,0.66395,0.44714,0.38547,0.54839,0.37538
6,,0.60576,0.3408,0.85,0.61395,0.39714,0.33547,0.49839,0.32538
7,,0.55576,0.2908,0.8,0.56395,0.34714,0.28547,0.44839,0.27538
8,,0.50576,0.2408,0.75,0.51395,0.29714,0.23547,0.39839,0.22538
9,,0.45576,0.1908,0.7,0.46395,0.24714,0.18547,0.34839,0.17538
10,,0.40576,0.1408,0.65,0.41395,0.19714,0.13547,0.29839,0.12538
11,,0.35576,0.0908,0.6,0.36395,0.14714,0.08547,0.24839,0.07538
12,,0.30576,0.0408,0.55,0.31395,0.09714,0.03547,0.19839,0.02538
13,,0.25576,-0.0092,0.5,0.26395,0.04714,-0.01453,0.14839,-0.02462
14,8,0.50576,0.2408,0.75,0.51395,0.29714,0.23547,0.39839,0.97538
15,8,0.75576,0.4908,1.0,0.76395,0.54714,0.48547,0.64839,1.0
16,,0.70576,0.4408,0.95,0.71395,0.49714,0.43547,0.59839,0.95
17,,0.65576,0.3908,0.9,0.66395,0.44714,0.38547,0.54839,0.9
18,,0.60576,0.3408,0.85,0.61395,0.39714,0.33547,0.49839,0.85
19,,0.55576,0.2908,0.8,0.56395,0.34714,0.28547,0.44839,0.8
20,,0.50576,0.2408,0.75,0.51395,0.29714,0.23547,0.39839,0.75
21,,0.45576,0.1908,0.7,0.46395,0.24714,0.18547,0.34839,0.7
22,,0.40576,0.1408,0.65,0.41395,0.19714,0.13547,0.29839,0.65
23,,0.35576,0.0908,0.6,0.36395,0.14714,0.08547,0.24839,0.6
24,,0.30576,0.0408,0.55,0.31395,0.09714,0.03547,0.19839,0.55
25,,0.25576,-0.0092,0.5,0.26395,0.04714,-0.01453,0.14839,0.5
26,6,0.50576,0.2408,0.75,0.51395,0.29714,0.98547,0.39839,0.75
27,6,0.75576,0.4908,1.0,0.76395,0.54714,1.0,0.64839,1.0
28,,0.70576,0.4408,0.95,0.71395,0.49714,0.95,0.59839,0.95
29,,0.65576,0.3908,0.9,0.66395,0.44714,0.9,0.54839,0.9
30,,0.60576,0.3408,0.85,0.61395,0.39714,0.85,0.49839,0.85
31,,0.55576,0.2908,0.8,0.56395,0.34714,0.8,0.44839,0.8
32,,0.50576,0.2408,0.75,0.51395,0.29714,0.75,0.39839,0.75
33,,0.45576,0.1908,0.7,0.46395,0.24714,0.7,0.34839,0.7
