step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259,0.04984,0.20712
2,,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712
3,2,0.45593,0.96975,0.29607,0.33318,0.37803,0.54259,0.24984,0.40712
4,2,0.70593,1.0,0.54607,0.58318,0.62803,0.79259,0.49984,0.65712
5,,0.65593,0.95,0.49607,0.53318,0.57803,0.74259,0.44984,0.60712
6,,0.60593,0.9,0.44607,0.48318,0.52803,0.69259,0.39984,0.55712
7,,0.55593,0.85,0.39607,0.43318,0.47803,0.64259,0.34984,0.50712
8,,0.50593,0.8,0.34607,0.38318,0.42803,0.59259,0.29984,0.45712
9,,0.45593,0.75,0.29607,0.33318,0.37803,0.54259,0.24984,0.40712
10,,0.40593,0.7,0.24607,0.28318,0.32803,0.49259,0.19984,0.35712
11,,0.35593,0.65,0.19607,0.23318,0.27803,0.44259,0.14984,0.30712
12,,0.30593,0.6,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
13,,0.25593,0.55,0.09607,0.13318,0.17803,0.34259,0.04984,0.20712
14,,0.20593,0.5,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712
15,7,0.45593,0.75,0.29607,0.33318,0.37803,0.54259,0.99984,0.40712
16,7,0.70593,1.0,0.54607,0.58318,0.62803,0.79259,1.0,0.65712
17,,0.65593,0.95,0.49607,0.53318,0.57803,0.74259,0.95,0.60712
18,,0.60593,0.9,0.44607,0.48318,0.52803,0.69259,0.9,0.55712
19,,0.55593,0.85,0.39607,0.43318,0.47803,0.64259,0.85,0.50712
20,,0.50593,0.8,0.34607,0.38318,0.42803,0.59259,0.8,0.45712
21,,0.45593,0.75,0.29607,0.33318,0.37803,0.54259,0.75,0.40712
22,,0.40593,0.7,0.24607,0.28318,0.32803,0.49259,0.7,0.35712
23,,0.35593,0.65,0.19607,0.23318,0.27803,0.44259,0.65,0.30712
24,,0.30593,0.6,0.14607,0.18318,0.22803,0.39259,0.6,0.25712
25,,0.25593,0.55,0.09607,0.13318,0.17803,0.34259,0.55,0.20712
26,,0.20593,0.5,0.04607,0.08318,0.12803,0.29259,0.5,0.15712
27,,0.15593,0.45,-0.00393,0.03318,0.07803,0.24259,0.45,0.10712
28,3,0.40593,0.7,0.99607,0.28318,0.32803,0.49259,0.7,0.35712
29,3,0.65593,0.95,1.0,0.53318,0.57803,0.74259,0.95,0.60712
30,,0.60593,0.9,0.95,0.48318,0.52803,0.69259,0.9,0.55712
31,,0.55593,0.85,0.9,0.43318,0.47803,0.64259,0.85,0.50712
32,,0.50593,0.8,0.85,0.38318,0.42803,0.59259,0.8,0.45712
33,,0.45593,0.75,0.8,0.33318,0.37803,0.54259,0.75,0.40712
34,,0.40593,0.7,0.75,0.28318,0.32803,0.49259,0.7,0.35712
35,,0.35593,0.65,0.7,0.23318,0.27803,0.44259,0.65,0.30712
36,,0.30593,0.6,0.65,0.18318,0.22803,0.39259,0.6,0.25712
37,,0.25593,0.55,0.6,0.13318,0.17803,0.34259,0.55,0.20712
38,,0.20593,0.5,0.55,0.08318,0.12803,0.29259,0.5,0.15712
39,,0.15593,0.45,0.5,0.03318,0.07803,0.24259,0.45,0.10712
