step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
2,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
3,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
4,2,0.41817,0.97523,0.39494,0.58945,0.34337,0.55305,0.3172,0.27504
5,2,0.66817,1.0,0.64494,0.83945,0.59337,0.80305,0.5672,0.52504
6,,0.61817,0.95,0.59494,0.78945,0.54337,0.75305,0.5172,0.47504
7,,0.56817,0.9,0.54494,0.73945,0.49337,0.70305,0.4672,0.42504
8,,0.51817,0.85,0.49494,0.68945,0.44337,0.65305,0.4172,0.37504
9,,0.46817,0.8,0.44494,0.63945,0.39337,0.60305,0.3672,0.32504
10,,0.41817,0.75,0.39494,0.58945,0.34337,0.55305,0.3172,0.27504
11,,0.36817,0.7,0.34494,0.53945,0.29337,0.50305,0.2672,0.22504
12,,0.31817,0.65,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
13,,0.26817,0.6,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504
14,,0.21817,0.55,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
15,,0.16817,0.5,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
16,,0.11817,0.45,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
17,8,0.36817,0.7,0.34494,0.53945,0.29337,0.50305,0.2672,0.97504
18,8,0.61817,0.95,0.59494,0.78945,0.54337,0.75305,0.5172,1.0
19,,0.56817,0.9,0.54494,0.73945,0.49337,0.70305,0.4672,0.95
20,,0.51817,0.85,0.49494,0.68945,0.44337,0.65305,0.4172,0.9
21,,0.46817,0.8,0.44494,0.63945,0.39337,0.60305,0.3672,0.85
22,,0.41817,0.75,0.39494,0.58945,0.34337,0.55305,0.3172,0.8
23,,0.36817,0.7,0.34494,0.53945,0.29337,0.50305,0.2672,0.75
24,,0.31817,0.65,0.29494,0.48945,0.24337,0.45305,0.2172,0.7
25,,0.26817,0.6,0.24494,0.43945,0.19337,0.40305,0.1672,0.65
26,,0.21817,0.55,0.19494,0.38945,0.14337,0.35305,0.1172,0.6
27,,0.16817,0.5,0.14494,0.33945,0.09337,0.30305,0.0672,0.55
28,,0.11817,0.45,0.09494,0.28945,0.04337,0.25305,0.0172,0.5
29,,0.06817,0.4,0.04494,0.23945,-0.00663,0.20305,-0.0328,0.45
30,7,0.31817,0.65,0.29494,0.48945,0.24337,0.45305,0.9672,0.7
31,7,0.56817,0.9,0.54494,0.73945,0.49337,0.70305,1.0,0.95
32,,0.51817,0.85,0.49494,0.68945,0.44337,0.65305,0.95,0.9
33,,0.46817,0.8,0.44494,0.63945,0.39337,0.60305,0.9,0.85
34,,0.41817,0.75,0.39494,0.58945,0.34337,0.55305,0.85,0.8
35,,0.36817,0.7,0.34494,0.53945,0.29337,0.50305,0.8,0.75
36,,0.31817,0.65,0.29494,0.48945,0.24337,0.45305,0.75,0.7
37,,0.26817,0.6,0.24494,0.43945,0.19337,0.40305,0.7,0.65
38,,0.21817,0.55,0.19494,0.38945,0.14337,0.35305,0.65,0.6
39,,0.16817,0.5,0.14494,0.33945,0.09337,0.30305,0.6,0.55
40,,0.11817,0.45,0.09494,0.28945,0.04337,0.25305,0.55,0.5
41,,0.06817,0.4,0.04494,0.23945,-0.00663,0.20305,0.5,0.45
42,5,0.31817,0.65,0.29494,0.48945,0.99337,0.45305,0.75,0.7
43,5,0.56817,0.9,0.54494,0.73945,1.0,0.70305,1.0,0.95
44,,0.51817,0.85,0.49494,0.68945,0.95,0.65305,0.95,0.9
45,,0.46817,0.8,0.44494,0.63945,0.9,0.60305,0.9,0.85
46,,0.41817,0.75,0.39494,0.58945,0.85,0.55305,0.85,0.8
47,,0.36817,0.7,0.34494,0.53945,0.8,0.50305,0.8,0.75
48,,0.31817,0.65,0.29494,0.48945,0.75,0.45305,0.75,0.7
49,,0.26817,0.6,0.24494,0.43945,0.7,0.40305,0.7,0.65
50,,0.21817,0.55,0.19494,0.38945,0.65,0.35305,0.65,0.6
51,,0.16817,0.5,0.14494,0.33945,0.6,0.30305,0.6,0.55
52,,0.11817,0.45,0.09494,0.28945,0.55,0.25305,0.55,0.5
53,,0.06817,0.4,0.04494,0.23945,0.5,0.20305,0.5,0.45
54,,0.01817,0.35,-0.00506,0.18945,0.45,0.15305,0.45,0.4
55,3,0.26817,0.6,0.99494,0.43945,0.7,0.40305,0.7,0.65
56,3,0.51817,0.85,1.0,0.68945,0.95,0.65305,0.95,0.9
57,,0.46817,0.8,0.95,0.63945,0.9,0.60305,0.9,0.85
58,,0.41817,0.75,0.9,0.58945,0.85,0.55305,0.85,0.8
59,,0.36817,0.7,0.85,0.53945,0.8,0.50305,0.8,0.75
60,,0.31817,0.65,0.8,0.48945,0.75,0.45305,0.75,0.7
61,,0.26817,0.6,0.75,0.43945,0.7,0.40305,0.7,0.65
62,,0.21817,0.55,0.7,0.38945,0.65,0.35305,0.65,0.6
63,,0.16817,0.5,0.65,0.33945,0.6,0.30305,0.6,0.55
64,,0.11817,0.45,0.6,0.28945,0.55,0.25305,0.55,0.5
65,,0.06817,0.4,0.55,0.23945,0.5,0.20305,0.5,0.45
66,,0.01817,0.35,0.5,0.18945,0.45,0.15305,0.45,0.4
67,,-0.03183,0.3,0.45,0.13945,0.4,0.10305,0.4,0.35
68,1,0.96817,0.55,0.7,0.38945,0.65,0.35305,0.65,0.6
69,1,1.0,0.8,0.95,0.63945,0.9,0.60305,0.9,0.85
70,,0.95,0.75,0.9,0.58945,0.85,0.55305,0.85,0.8
71,,0.9,0.7,0.85,0.53945,0.8,0.50305,0.8,0.75
72,,0.85,0.65,0.8,0.48945,0.75,0.45305,0.75,0.7
73,,0.8,0.6,0.75,0.43945,0.7,0.40305,0.7,0.65
74,,0.75,0.55,0.7,0.38945,0.65,0.35305,0.65,0.6
75,,0.7,0.5,0.65,0.33945,0.6,0.30305,0.6,0.55
76,,0.65,0.45,0.6,0.28945,0.55,0.25305,0.55,0.5
77,,0.6,0.4,0.55,0.23945,0.5,0.20305,0.5,0.45
78,,0.55,0.35,0.5,0.18945,0.45,0.15305,0.45,0.4
79,,0.5,0.3,0.45,0.13945,0.4,0.10305,0.4,0.35
80,,0.45,0.25,0.4,0.08945,0.35,0.05305,0.35,0.3
81,,0.4,0.2,0.35,0.03945,0.3,0.00305,0.3,0.25
82,,0.35,0.15,0.3,-0.01055,0.25,-0.04695,0.25,0.2
83,6,0.6,0.4,0.55,0.23945,0.5,0.95305,0.5,0.45
84,6,0.85,0.65,0.8,0.48945,0.75,1.0,0.75,0.7
85,,0.8,0.6,0.75,0.43945,0.7,0.95,0.7,0.65
86,,0.75,0.55,0.7,0.38945,0.65,0.9,0.65,0.6
87,,0.7,0.5,0.65,0.33945,0.6,0.85,0.6,0.55
88,,0.65,0.45,0.6,0.28945,0.55,0.8,0.55,0.5
89,,0.6,0.4,0.55,0.23945,0.5,0.75,0.5,0.45
90,,0.55,0.35,0.5,0.18945,0.45,0.7,0.45,0.4
91,,0.5,0.3,0.45,0.13945,0.4,0.65,0.4,0.35
92,,0.45,0.25,0.4,0.08945,0.35,0.6,0.35,0.3
93,,0.4,0.2,0.35,0.03945,0.3,0.55,0.3,0.25
94,,0.35,0.15,0.3,-0.01055,0.25,0.5,0.25,0.2
95,4,0.6,0.4,0.55,0.98945,0.5,0.75,0.5,0.45
96,4,0.85,0.65,0.8,1.0,0.75,1.0,0.75,0.7
97,,0.8,0.6,0.75,0.95,0.7,0.95,0.7,0.65
98,,0.75,0.55,0.7,0.9,0.65,0.9,0.65,0.6
99,,0.7,0.5,0.65,0.85,0.6,0.85,0.6,0.55
100,,0.65,0.45,0.6,0.8,0.55,0.8,0.55,0.5
101,,0.6,0.4,0.55,0.75,0.5,0.75,0.5,0.45
102,,0.55,0.35,0.5,0.7,0.45,0.7,0.45,0.4
103,,0.5,0.3,0.45,0.65,0.4,0.65,0.4,0.35
104,,0.45,0.25,0.4,0.6,0.35,0.6,0.35,0.3
105,,0.4,0.2,0.35,0.55,0.3,0.55,0.3,0.25
106,,0.35,0.15,0.3,0.5,0.25,0.5,0.25,0.2
107,,0.3,0.1,0.25,0.45,0.2,0.45,0.2,0.15
108,,0.25,0.05,0.2,0.4,0.15,0.4,0.15,0.1
109,,0.2,0.0,0.15,0.35,0.1,0.35,0.1,0.05
110,,0.15,-0.05,0.1,0.3,0.05,0.3,0.05,0.0
111,2,0.4,0.95,0.35,0.55,0.3,0.55,0.3,0.25
112,2,0.65,1.0,0.6,0.8,0.55,0.8,0.55,0.5
113,,0.6,0.95,0.55,0.75,0.5,0.75,0.5,0.45
114,,0.55,0.9,0.5,0.7,0.45,0.7,0.45,0.4
115,,0.5,0.85,0.45,0.65,0.4,0.65,0.4,0.35
116,,0.45,0.8,0.4,0.6,0.35,0.6,0.35,0.3
117,,0.4,0.75,0.35,0.55,0.3,0.55,0.3,0.25
118,,0.35,0.7,0.3,0.5,0.25,0.5,0.25,0.2
119,,0.3,0.65,0.25,0.45,0.2,0.45,0.2,0.15
120,,0.25,0.6,0.2,0.4,0.15,0.4,0.15,0.1
121,,0.2,0.55,0.15,0.35,0.1,0.35,0.1,0.05
122,,0.15,0.5,0.1,0.3,0.05,0.3,0.05,0.0
123,,0.1,0.45,0.05,0.25,0.0,0.25,0.0,-0.05
124,8,0.35,0.7,0.3,0.5,0.25,0.5,0.25,0.95
125,8,0.6,0.95,0.55,0.75,0.5,0.75,0.5,1.0
126,,0.55,0.9,0.5,0.7,0.45,0.7,0.45,0.95
127,,0.5,0.85,0.45,0.65,0.4,0.65,0.4,0.9
128,,0.45,0.8,0.4,0.6,0.35,0.6,0.35,0.85
129,,0.4,0.75,0.35,0.55,0.3,0.55,0.3,0.8
130,,0.35,0.7,0.3,0.5,0.25,0.5,0.25,0.75
131,,0.3,0.65,0.25,0.45,0.2,0.45,0.2,0.7
132,,0.25,0.6,0.2,0.4,0.15,0.4,0.15,0.65
133,,0.2,0.55,0.15,0.35,0.1,0.35,0.1,0.6
134,,0.15,0.5,0.1,0.3,0.05,0.3,0.05,0.55
135,,0.1,0.45,0.05,0.25,0.0,0.25,0.0,0.5
136,,0.05,0.4,0.0,0.2,-0.05,0.2,-0.05,0.45
137,5,0.3,0.65,0.25,0.45,0.95,0.45,0.2,0.7
138,5,0.55,0.9,0.5,0.7,1.0,0.7,0.45,0.95
139,,0.5,0.85,0.45,0.65,0.95,0.65,0.4,0.9
140,,0.45,0.8,0.4,0.6,0.9,0.6,0.35,0.85
141,,0.4,0.75,0.35,0.55,0.85,0.55,0.3,0.8
142,,0.35,0.7,0.3,0.5,0.8,0.5,0.25,0.75
143,,0.3,0.65,0.25,0.45,0.75,0.45,0.2,0.7
144,,0.25,0.6,0.2,0.4,0.7,0.4,0.15,0.65
145,,0.2,0.55,0.15,0.35,0.65,0.35,0.1,0.6
146,,0.15,0.5,0.1,0.3,0.6,0.3,0.05,0.55
147,,0.1,0.45,0.05,0.25,0.55,0.25,0.0,0.5
148,,0.05,0.4,0.0,0.2,0.5,0.2,-0.05,0.45
149,7,0.3,0.65,0.25,0.45,0.75,0.45,0.95,0.7
150,7,0.55,0.9,0.5,0.7,1.0,0.7,1.0,0.95
151,,0.5,0.85,0.45,0.65,0.95,0.65,0.95,0.9
152,,0.45,0.8,0.4,0.6,0.9,0.6,0.9,0.85
153,,0.4,0.75,0.35,0.55,0.85,0.55,0.85,0.8
154,,0.35,0.7,0.3,0.5,0.8,0.5,0.8,0.75
155,,0.3,0.65,0.25,0.45,0.75,0.45,0.75,0.7
156,,0.25,0.6,0.2,0.4,0.7,0.4,0.7,0.65
157,,0.2,0.55,0.15,0.35,0.65,0.35,0.65,0.6
158,,0.15,0.5,0.1,0.3,0.6,0.3,0.6,0.55
159,,0.1,0.45,0.05,0.25,0.55,0.25,0.55,0.5
160,,0.05,0.4,0.0,0.2,0.5,0.2,0.5,0.45
161,,0.0,0.35,-0.05,0.15,0.45,0.15,0.45,0.4
162,3,0.25,0.6,0.95,0.4,0.7,0.4,0.7,0.65
163,3,0.5,0.85,1.0,0.65,0.95,0.65,0.95,0.9
164,,0.45,0.8,0.95,0.6,0.9,0.6,0.9,0.85
165,,0.4,0.75,0.9,0.55,0.85,0.55,0.85,0.8
166,,0.35,0.7,0.85,0.5,0.8,0.5,0.8,0.75
167,,0.3,0.65,0.8,0.45,0.75,0.45,0.75,0.7
168,,0.25,0.6,0.75,0.4,0.7,0.4,0.7,0.65
169,,0.2,0.55,0.7,0.35,0.65,0.35,0.65,0.6
170,,0.15,0.5,0.65,0.3,0.6,0.3,0.6,0.55
171,,0.1,0.45,0.6,0.25,0.55,0.25,0.55,0.5
172,,0.05,0.4,0.55,0.2,0.5,0.2,0.5,0.45
173,,0.0,0.35,0.5,0.15,0.45,0.15,0.45,0.4
174,,-0.05,0.3,0.45,0.1,0.4,0.1,0.4,0.35
175,1,0.95,0.55,0.7,0.35,0.65,0.35,0.65,0.6
176,1,1.0,0.8,0.95,0.6,0.9,0.6,0.9,0.85
177,,0.95,0.75,0.9,0.55,0.85,0.55,0.85,0.8
178,,0.9,0.7,0.85,0.5,0.8,0.5,0.8,0.75
179,,0.85,0.65,0.8,0.45,0.75,0.45,0.75,0.7
180,,0.8,0.6,0.75,0.4,0.7,0.4,0.7,0.65
181,,0.75,0.55,0.7,0.35,0.65,0.35,0.65,0.6
182,,0.7,0.5,0.65,0.3,0.6,0.3,0.6,0.55
183,,0.65,0.45,0.6,0.25,0.55,0.25,0.55,0.5
184,,0.6,0.4,0.55,0.2,0.5,0.2,0.5,0.45
185,,0.55,0.35,0.5,0.15,0.45,0.15,0.45,0.4
186,,0.5,0.3,0.45,0.1,0.4,0.1,0.4,0.35
187,,0.45,0.25,0.4,0.05,0.35,0.05,0.35,0.3
188,,0.4,0.2,0.35,0.0,0.3,0.0,0.3,0.25
189,,0.35,0.15,0.3,-0.05,0.25,-0.05,0.25,0.2
190,6,0.6,0.4,0.55,0.2,0.5,0.95,0.5,0.45
191,6,0.85,0.65,0.8,0.45,0.75,1.0,0.75,0.7
192,,0.8,0.6,0.75,0.4,0.7,0.95,0.7,0.65
193,,0.75,0.55,0.7,0.35,0.65,0.9,0.65,0.6
194,,0.7,0.5,0.65,0.3,0.6,0.85,0.6,0.55
195,,0.65,0.45,0.6,0.25,0.55,0.8,0.55,0.5
196,,0.6,0.4,0.55,0.2,0.5,0.75,0.5,0.45
197,,0.55,0.35,0.5,0.15,0.45,0.7,0.45,0.4
198,,0.5,0.3,0.45,0.1,0.4,0.65,0.4,0.35
199,,0.45,0.25,0.4,0.05,0.35,0.6,0.35,0.3
200,,0.4,0.2,0.35,0.0,0.3,0.55,0.3,0.25
201,,0.35,0.15,0.3,-0.05,0.25,0.5,0.25,0.2
202,4,0.6,0.4,0.55,0.95,0.5,0.75,0.5,0.45
203,4,0.85,0.65,0.8,1.0,0.75,1.0,0.75,0.7
204,,0.8,0.6,0.75,0.95,0.7,0.95,0.7,0.65
205,,0.75,0.55,0.7,0.9,0.65,0.9,0.65,0.6
206,,0.7,0.5,0.65,0.85,0.6,0.85,0.6,0.55
207,,0.65,0.45,0.6,0.8,0.55,0.8,0.55,0.5
208,,0.6,0.4,0.55,0.75,0.5,0.75,0.5,0.45
209,,0.55,0.35,0.5,0.7,0.45,0.7,0.45,0.4
210,,0.5,0.3,0.45,0.65,0.4,0.65,0.4,0.35
211,,0.45,0.25,0.4,0.6,0.35,0.6,0.35,0.3
212,,0.4,0.2,0.35,0.55,0.3,0.55,0.3,0.25
213,,0.35,0.15,0.3,0.5,0.25,0.5,0.25,0.2
