step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533,0.00545,0.16967
2,5,0.62446,0.56086,0.31799,0.32803,0.97022,0.55533,0.25545,0.41967
3,5,0.87446,0.81086,0.56799,0.57803,1.0,0.80533,0.50545,0.66967
4,,0.82446,0.76086,0.51799,0.52803,0.95,0.75533,0.45545,0.61967
5,,0.77446,0.71086,0.46799,0.47803,0.9,0.70533,0.40545,0.56967
6,,0.72446,0.66086,0.41799,0.42803,0.85,0.65533,0.35545,0.51967
7,,0.67446,0.61086,0.36799,0.37803,0.8,0.60533,0.30545,0.46967
8,,0.62446,0.56086,0.31799,0.32803,0.75,0.55533,0.25545,0.41967
9,,0.57446,0.51086,0.26799,0.27803,0.7,0.50533,0.20545,0.36967
10,,0.52446,0.46086,0.21799,0.22803,0.65,0.45533,0.15545,0.31967
11,,0.47446,0.41086,0.16799,0.17803,0.6,0.40533,0.10545,0.26967
12,,0.42446,0.36086,0.11799,0.12803,0.55,0.35533,0.05545,0.21967
13,,0.37446,0.31086,0.06799,0.07803,0.5,0.30533,0.00545,0.16967
14,,0.32446,0.26086,0.01799,0.02803,0.45,0.25533,-0.04455,0.11967
15,7,0.57446,0.51086,0.26799,0.27803,0.7,0.50533,0.95545,0.36967
16,7,0.82446,0.76086,0.51799,0.52803,0.95,0.75533,1.0,0.61967
17,,0.77446,0.71086,0.46799,0.47803,0.9,0.70533,0.95,0.56967
18,,0.72446,0.66086,0.41799,0.42803,0.85,0.65533,0.9,0.51967
19,,0.67446,0.61086,0.36799,0.37803,0.8,0.60533,0.85,0.46967
20,,0.62446,0.56086,0.31799,0.32803,0.75,0.55533,0.8,0.41967
21,,0.57446,0.51086,0.26799,0.27803,0.7,0.50533,0.75,0.36967
22,,0.52446,0.46086,0.21799,0.22803,0.65,0.45533,0.7,0.31967
23,,0.47446,0.41086,0.16799,0.17803,0.6,0.40533,0.65,0.26967
24,,0.42446,0.36086,0.11799,0.12803,0.55,0.35533,0.6,0.21967
25,,0.37446,0.31086,0.06799,0.07803,0.5,0.30533,0.55,0.16967
26,,0.32446,0.26086,0.01799,0.02803,0.45,0.25533,0.5,0.11967
27,,0.27446,0.21086,-0.03201,-0.02197,0.4,0.20533,0.45,0.06967
28,3,0.52446,0.46086,0.96799,0.22803,0.65,0.45533,0.7,0.31967
29,3,0.77446,0.71086,1.0,0.47803,0.9,0.70533,0.95,0.56967
30,,0.72446,0.66086,0.95,0.42803,0.85,0.65533,0.9,0.51967
31,,0.67446,0.61086,0.9,0.37803,0.8,0.60533,0.85,0.46967
32,,0.62446,0.56086,0.85,0.32803,0.75,0.55533,0.8,0.41967
33,,0.57446,0.51086,0.8,0.27803,0.7,0.50533,0.75,0.36967
34,,0.52446,0.46086,0.75,0.22803,0.65,0.45533,0.7,0.31967
35,,0.47446,0.41086,0.7,0.17803,0.6,0.40533,0.65,0.26967
36,,0.42446,0.36086,0.65,0.12803,0.55,0.35533,0.6,0.21967
37,,0.37446,0.31086,0.6,0.07803,0.5,0.30533,0.55,0.16967
38,,0.32446,0.26086,0.55,0.02803,0.45,0.25533,0.5,0.11967
39,,0.27446,0.21086,0.5,-0.02197,0.4,0.20533,0.45,0.06967
40,4,0.52446,0.46086,0.75,0.97803,0.65,0.45533,0.7,0.31967
41,4,0.77446,0.71086,1.0,1.0,0.9,0.70533,0.95,0.56967
42,,0.72446,0.66086,0.95,0.95,0.85,0.65533,0.9,0.51967
43,,0.67446,0.61086,0.9,0.9,0.8,0.60533,0.85,0.46967
44,,0.62446,0.56086,0.85,0.85,0.75,0.55533,0.8,0.41967
45,,0.57446,0.51086,0.8,0.8,0.7,0.50533,0.75,0.36967
46,,0.52446,0.46086,0.75,0.75,0.65,0.45533,0.7,0.31967
47,,0.47446,0.41086,0.7,0.7,0.6,0.40533,0.65,0.26967
48,,0.42446,0.36086,0.65,0.65,0.55,0.35533,0.6,0.21967
49,,0.37446,0.31086,0.6,0.6,0.5,0.30533,0.55,0.16967
50,,0.32446,0.26086,0.55,0.55,0.45,0.25533,0.5,0.11967
51,,0.27446,0.21086,0.5,0.5,0.4,0.20533,0.45,0.06967
52,,0.22446,0.16086,0.45,0.45,0.35,0.15533,0.4,0.01967
53,,0.17446,0.11086,0.4,0.4,0.3,0.10533,0.35,-0.03033
54,8,0.42446,0.36086,0.65,0.65,0.55,0.35533,0.6,0.96967
55,8,0.67446,0.61086,0.9,0.9,0.8,0.60533,0.85,1.0
56,,0.62446,0.56086,0.85,0.85,0.75,0.55533,0.8,0.95
57,,0.57446,0.51086,0.8,0.8,0.7,0.50533,0.75,0.9
58,,0.52446,0.46086,0.75,0.75,0.65,0.45533,0.7,0.85
59,,0.47446,0.41086,0.7,0.7,0.6,0.40533,0.65,0.8
60,,0.42446,0.36086,0.65,0.65,0.55,0.35533,0.6,0.75
61,,0.37446,0.31086,0.6,0.6,0.5,0.30533,0.55,0.7
62,,0.32446,0.26086,0.55,0.55,0.45,0.25533,0.5,0.65
63,,0.27446,0.21086,0.5,0.5,0.4,0.20533,0.45,0.6
64,,0.22446,0.16086,0.45,0.45,0.35,0.15533,0.4,0.55
65,,0.17446,0.11086,0.4,0.4,0.3,0.10533,0.35,0.5
66,,0.12446,0.06086,0.35,0.35,0.25,0.05533,0.3,0.45
67,,0.07446,0.01086,0.3,0.3,0.2,0.00533,0.25,0.4
68,,0.02446,-0.03914,0.25,0.25,0.15,-0.04467,0.2,0.35
69,6,0.27446,0.21086,0.5,0.5,0.4,0.95533,0.45,0.6
70,6,0.52446,0.46086,0.75,0.75,0.65,1.0,0.7,0.85
71,,0.47446,0.41086,0.7,0.7,0.6,0.95,0.65,0.8
72,,0.42446,0.36086,0.65,0.65,0.55,0.9,0.6,0.75
73,,0.37446,0.31086,0.6,0.6,0.5,0.85,0.55,0.7
74,,0.32446,0.26086,0.55,0.55,0.45,0.8,0.5,0.65
75,,0.27446,0.21086,0.5,0.5,0.4,0.75,0.45,0.6
76,,0.22446,0.16086,0.45,0.45,0.35,0.7,0.4,0.55
77,,0.17446,0.11086,0.4,0.4,0.3,0.65,0.35,0.5
78,,0.12446,0.06086,0.35,0.35,0.25,0.6,0.3,0.45
79,,0.07446,0.01086,0.3,0.3,0.2,0.55,0.25,0.4
80,,0.02446,-0.03914,0.25,0.25,0.15,0.5,0.2,0.35
81,2,0.27446,0.96086,0.5,0.5,0.4,0.75,0.45,0.6
82,2,0.52446,1.0,0.75,0.75,0.65,1.0,0.7,0.85
83,,0.47446,0.95,0.7,0.7,0.6,0.95,0.65,0.8
84,,0.42446,0.9,0.65,0.65,0.55,0.9,0.6,0.75
85,,0.37446,0.85,0.6,0.6,0.5,0.85,0.55,0.7
86,,0.32446,0.8,0.55,0.55,0.45,0.8,0.5,0.65
87,,0.27446,0.75,0.5,0.5,0.4,0.75,0.45,0.6
88,,0.22446,0.7,0.45,0.45,0.35,0.7,0.4,0.55
89,,0.17446,0.65,0.4,0.4,0.3,0.65,0.35,0.5
90,,0.12446,0.6,0.35,0.35,0.25,0.6,0.3,0.45
91,,0.07446,0.55,0.3,0.3,0.2,0.55,0.25,0.4
92,,0.02446,0.5,0.25,0.25,0.15,0.5,0.2,0.35
93,,-0.02554,0.45,0.2,0.2,0.1,0.45,0.15,0.3
94,1,0.97446,0.7,0.45,0.45,0.35,0.7,0.4,0.55
95,1,1.0,0.95,0.7,0.7,0.6,0.95,0.65,0.8
96,,0.95,0.9,0.65,0.65,0.55,0.9,0.6,0.75
97,,0.9,0.85,0.6,0.6,0.5,0.85,0.55,0.7
98,,0.85,0.8,0.55,0.55,0.45,0.8,0.5,0.65
99,,0.8,0.75,0.5,0.5,0.4,0.75,0.45,0.6
100,,0.75,0.7,0.45,0.45,0.35,0.7,0.4,0.55
101,,0.7,0.65,0.4,0.4,0.3,0.65,0.35,0.5
102,,0.65,0.6,0.35,0.35,0.25,0.6,0.3,0.45
103,,0.6,0.55,0.3,0.3,0.2,0.55,0.25,0.4
104,,0.55,0.5,0.25,0.25,0.15,0.5,0.2,0.35
105,,0.5,0.45,0.2,0.2,0.1,0.45,0.15,0.3
106,,0.45,0.4,0.15,0.15,0.05,0.4,0.1,0.25
107,,0.4,0.35,0.1,0.1,0.0,0.35,0.05,0.2
108,,0.35,0.3,0.05,0.05,-0.05,0.3,0.0,0.15
109,5,0.6,0.55,0.3,0.3,0.95,0.55,0.25,0.4
110,5,0.85,0.8,0.55,0.55,1.0,0.8,0.5,0.65
