step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483
2,,-0.04326,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483
3,1,0.95674,0.61235,0.58867,0.27897,0.47999,0.55861,0.4276,0.41483
4,1,1.0,0.86235,0.83867,0.52897,0.72999,0.80861,0.6776,0.66483
5,,0.95,0.81235,0.78867,0.47897,0.67999,0.75861,0.6276,0.61483
6,,0.9,0.76235,0.73867,0.42897,0.62999,0.70861,0.5776,0.56483
7,,0.85,0.71235,0.68867,0.37897,0.57999,0.65861,0.5276,0.51483
8,,0.8,0.66235,0.63867,0.32897,0.52999,0.60861,0.4776,0.46483
9,,0.75,0.61235,0.58867,0.27897,0.47999,0.55861,0.4276,0.41483
10,,0.7,0.56235,0.53867,0.22897,0.42999,0.50861,0.3776,0.36483
11,,0.65,0.51235,0.48867,0.17897,0.37999,0.45861,0.3276,0.31483
12,,0.6,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
13,,0.55,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483
14,,0.5,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483
15,,0.45,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483
16,4,0.7,0.56235,0.53867,0.97897,0.42999,0.50861,0.3776,0.36483
17,4,0.95,0.81235,0.78867,1.0,0.67999,0.75861,0.6276,0.61483
18,,0.9,0.76235,0.73867,0.95,0.62999,0.70861,0.5776,0.56483
19,,0.85,0.71235,0.68867,0.9,0.57999,0.65861,0.5276,0.51483
20,,0.8,0.66235,0.63867,0.85,0.52999,0.60861,0.4776,0.46483
21,,0.75,0.61235,0.58867,0.8,0.47999,0.55861,0.4276,0.41483
22,,0.7,0.56235,0.53867,0.75,0.42999,0.50861,0.3776,0.36483
23,,0.65,0.51235,0.48867,0.7,0.37999,0.45861,0.3276,0.31483
