step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.31123,0.09039,-0.03784,0.27274,0.03856,0.42023,0.42696,0.40743
2,3,0.56123,0.34039,0.96216,0.52274,0.28856,0.67023,0.67696,0.65743
3,3,0.81123,0.59039,1.0,0.77274,0.53856,0.92023,0.92696,0.90743
4,,0.76123,0.54039,0.95,0.72274,0.48856,0.87023,0.87696,0.85743
5,,0.71123,0.49039,0.9,0.67274,0.43856,0.82023,0.82696,0.80743
6,,0.66123,0.44039,0.85,0.62274,0.38856,0.77023,0.77696,0.75743
7,,0.61123,0.39039,0.8,0.57274,0.33856,0.72023,0.72696,0.70743
8,,0.56123,0.34039,0.75,0.52274,0.28856,0.67023,0.67696,0.65743
9,,0.51123,0.29039,0.7,0.47274,0.23856,0.62023,0.62696,0.60743
10,,0.46123,0.24039,0.65,0.42274,0.18856,0.57023,0.57696,0.55743
11,,0.41123,0.19039,0.6,0.37274,0.13856,0.52023,0.52696,0.50743
12,,0.36123,0.14039,0.55,0.32274,0.08856,0.47023,0.47696,0.45743
13,,0.31123,0.09039,0.5,0.27274,0.03856,0.42023,0.42696,0.40743
14,,0.26123,0.04039,0.45,0.22274,-0.01144,0.37023,0.37696,0.35743
15,5,0.51123,0.29039,0.7,0.47274,0.98856,0.62023,0.62696,0.60743
16,5,0.76123,0.54039,0.95,0.72274,1.0,0.87023,0.87696,0.85743
17,,0.71123,0.49039,0.9,0.67274,0.95,0.82023,0.82696,0.80743
18,,0.66123,0.44039,0.85,0.62274,0.9,0.77023,0.77696,0.75743
19,,0.61123,0.39039,0.8,0.57274,0.85,0.72023,0.72696,0.70743
20,,0.56123,0.34039,0.75,0.52274,0.8,0.67023,0.67696,0.65743
21,,0.51123,0.29039,0.7,0.47274,0.75,0.62023,0.62696,0.60743
22,,0.46123,0.24039,0.65,0.42274,0.7,0.57023,0.57696,0.55743
23,,0.41123,0.19039,0.6,0.37274,0.65,0.52023,0.52696,0.50743
24,,0.36123,0.14039,0.55,0.32274,0.6,0.47023,0.47696,0.45743
25,,0.31123,0.09039,0.5,0.27274,0.55,0.42023,0.42696,0.40743
26,,0.26123,0.04039,0.45,0.22274,0.5,0.37023,0.37696,0.35743
27,,0.21123,-0.00961,0.4,0.17274,0.45,0.32023,0.32696,0.30743
28,2,0.46123,0.99039,0.65,0.42274,0.7,0.57023,0.57696,0.55743
29,2,0.71123,1.0,0.9,0.67274,0.95,0.82023,0.82696,0.80743
30,,0.66123,0.95,0.85,0.62274,0.9,0.77023,0.77696,0.75743
31,,0.61123,0.9,0.8,0.57274,0.85,0.72023,0.72696,0.70743
32,,0.56123,0.85,0.75,0.52274,0.8,0.67023,0.67696,0.65743
33,,0.51123,0.8,0.7,0.47274,0.75,0.62023,0.62696,0.60743
34,,0.46123,0.75,0.65,0.42274,0.7,0.57023,0.57696,0.55743
35,,0.41123,0.7,0.6,0.37274,0.65,0.52023,0.52696,0.50743
36,,0.36123,0.65,0.55,0.32274,0.6,0.47023,0.47696,0.45743
37,,0.31123,0.6,0.5,0.27274,0.55,0.42023,0.42696,0.40743
38,,0.26123,0.55,0.45,0.22274,0.5,0.37023,0.37696,0.35743
