step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039
1,,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039
2,6,0.56411,0.38389,0.51615,0.51676,0.46789,0.99514,0.61765,0.36039
3,6,0.81411,0.63389,0.76615,0.76676,0.71789,1.0,0.86765,0.61039
4,,0.76411,0.58389,0.71615,0.71676,0.66789,0.95,0.81765,0.56039
5,,0.71411,0.53389,0.66615,0.66676,0.61789,0.9,0.76765,0.51039
6,,0.66411,0.48389,0.61615,0.61676,0.56789,0.85,0.71765,0.46039
7,,0.61411,0.43389,0.56615,0.56676,0.51789,0.8,0.66765,0.41039
8,,0.56411,0.38389,0.51615,0.51676,0.46789,0.75,0.61765,0.36039
9,,0.51411,0.33389,0.46615,0.46676,0.41789,0.7,0.56765,0.31039
10,,0.46411,0.28389,0.41615,0.41676,0.36789,0.65,0.51765,0.26039
11,,0.41411,0.23389,0.36615,0.36676,0.31789,0.6,0.46765,0.21039
12,,0.36411,0.18389,0.31615,0.31676,0.26789,0.55,0.41765,0.16039
13,,0.31411,0.13389,0.26615,0.26676,0.21789,0.5,0.36765,0.11039
14,,0.26411,0.08389,0.21615,0.21676,0.16789,0.45,0.31765,0.06039
15,,0.21411,0.03389,0.16615,0.16676,0.11789,0.4,0.26765,0.01039
16,,0.16411,-0.01611,0.11615,0.11676,0.06789,0.35,0.21765,-0.03961
17,8,0.41411,0.23389,0.36615,0.36676,0.31789,0.6,0.46765,0.96039
18,8,0.66411,0.48389,0.61615,0.61676,0.56789,0.85,0.71765,1.0
19,,0.61411,0.43389,0.56615,0.56676,0.51789,0.8,0.66765,0.95
20,,0.56411,0.38389,0.51615,0.51676,0.46789,0.75,0.61765,0.9
21,,0.51411,0.33389,0.46615,0.46676,0.41789,0.7,0.56765,0.85
22,,0.46411,0.28389,0.41615,0.41676,0.36789,0.65,0.51765,0.8
23,,0.41411,0.23389,0.36615,0.36676,0.31789,0.6,0.46765,0.75
24,,0.36411,0.18389,0.31615,0.31676,0.26789,0.55,0.41765,0.7
25,,0.31411,0.13389,0.26615,0.26676,0.21789,0.5,0.36765,0.65
26,,0.26411,0.08389,0.21615,0.21676,0.16789,0.45,0.31765,0.6
27,,0.21411,0.03389,0.16615,0.16676,0.11789,0.4,0.26765,0.55
28,,0.16411,-0.01611,0.11615,0.11676,0.06789,0.35,0.21765,0.5
29,2,0.41411,0.98389,0.36615,0.36676,0.31789,0.6,0.46765,0.75
30,2,0.66411,1.0,0.61615,0.61676,0.56789,0.85,0.71765,1.0
31,,0.61411,0.95,0.56615,0.56676,0.51789,0.8,0.66765,0.95
32,,0.56411,0.9,0.51615,0.51676,0.46789,0.75,0.61765,0.9
33,,0.51411,0.85,0.46615,0.46676,0.41789,0.7,0.56765,0.85
34,,0.46411,0.8,0.41615,0.41676,0.36789,0.65,0.51765,0.8
35,,0.41411,0.75,0.36615,0.36676,0.31789,0.6,0.46765,0.75
36,,0.36411,0.7,0.31615,0.31676,0.26789,0.55,0.41765,0.7
37,,0.31411,0.65,0.26615,0.26676,0.21789,0.5,0.36765,0.65
38,,0.26411,0.6,0.21615,0.21676,0.16789,0.45,0.31765,0.6
39,,0.21411,0.55,0.16615,0.16676,0.11789,0.4,0.26765,0.55
40,,0.16411,0.5,0.11615,0.11676,0.06789,0.35,0.21765,0.5
41,,0.11411,0.45,0.06615,0.06676,0.01789,0.3,0.16765,0.45
42,,0.06411,0.4,0.01615,0.01676,-0.03211,0.25,0.11765,0.4
43,5,0.31411,0.65,0.26615,0.26676,0.96789,0.5,0.36765,0.65
44,5,0.56411,0.9,0.51615,0.51676,1.0,0.75,0.61765,0.9
45,,0.51411,0.85,0.46615,0.46676,0.95,0.7,0.56765,0.85
46,,0.46411,0.8,0.41615,0.41676,0.9,0.65,0.51765,0.8
47,,0.41411,0.75,0.36615,0.36676,0.85,0.6,0.46765,0.75
48,,0.36411,0.7,0.31615,0.31676,0.8,0.55,0.41765,0.7
49,,0.31411,0.65,0.26615,0.26676,0.75,0.5,0.36765,0.65
50,,0.26411,0.6,0.21615,0.21676,0.7,0.45,0.31765,0.6
51,,0.21411,0.55,0.16615,0.16676,0.65,0.4,0.26765,0.55
52,,0.16411,0.5,0.11615,0.11676,0.6,0.35,0.21765,0.5
53,,0.11411,0.45,0.06615,0.06676,0.55,0.3,0.16765,0.45
54,,0.06411,0.4,0.01615,0.01676,0.5,0.25,0.11765,0.4
55,,0.01411,0.35,-0.03385,-0.03324,0.45,0.2,0.06765,0.35
56,3,0.26411,0.6,0.96615,0.21676,0.7,0.45,0.31765,0.6
57,3,0.51411,0.85,1.0,0.46676,0.95,0.7,0.56765,0.85
58,,0.46411,0.8,0.95,0.41676,0.9,0.65,0.51765,0.8
59,,0.41411,0.75,0.9,0.36676,0.85,0.6,0.46765,0.75
60,,0.36411,0.7,0.85,0.31676,0.8,0.55,0.41765,0.7
61,,0.31411,0.65,0.8,0.26676,0.75,0.5,0.36765,0.65
62,,0.26411,0.6,0.75,0.21676,0.7,0.45,0.31765,0.6
