step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02403,0.47457,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969
1,,-0.02597,0.42457,0.39334,0.08045,-0.04235,0.41672,0.20052,0.21969
2,5,0.22403,0.67457,0.64334,0.33045,0.95765,0.66672,0.45052,0.46969
3,5,0.47403,0.92457,0.89334,0.58045,1.0,0.91672,0.70052,0.71969
4,,0.42403,0.87457,0.84334,0.53045,0.95,0.86672,0.65052,0.66969
5,,0.37403,0.82457,0.79334,0.48045,0.9,0.81672,0.60052,0.61969
6,,0.32403,0.77457,0.74334,0.43045,0.85,0.76672,0.55052,0.56969
7,,0.27403,0.72457,0.69334,0.38045,0.8,0.71672,0.50052,0.51969
8,,0.22403,0.67457,0.64334,0.33045,0.75,0.66672,0.45052,0.46969
9,,0.17403,0.62457,0.59334,0.28045,0.7,0.61672,0.40052,0.41969
10,,0.12403,0.57457,0.54334,0.23045,0.65,0.56672,0.35052,0.36969
11,,0.07403,0.52457,0.49334,0.18045,0.6,0.51672,0.30052,0.31969
12,,0.02403,0.47457,0.44334,0.13045,0.55,0.46672,0.25052,0.26969
13,,-0.02597,0.42457,0.39334,0.08045,0.5,0.41672,0.20052,0.21969
14,1,0.97403,0.67457,0.64334,0.33045,0.75,0.66672,0.45052,0.46969
15,1,1.0,0.92457,0.89334,0.58045,1.0,0.91672,0.70052,0.71969
16,,0.95,0.87457,0.84334,0.53045,0.95,0.86672,0.65052,0.66969
17,,0.9,0.82457,0.79334,0.48045,0.9,0.81672,0.60052,0.61969
18,,0.85,0.77457,0.74334,0.43045,0.85,0.76672,0.55052,0.56969
19,,0.8,0.72457,0.69334,0.38045,0.8,0.71672,0.50052,0.51969
20,,0.75,0.67457,0.64334,0.33045,0.75,0.66672,0.45052,0.46969
21,,0.7,0.62457,0.59334,0.28045,0.7,0.61672,0.40052,0.41969
22,,0.65,0.57457,0.54334,0.23045,0.65,0.56672,0.35052,0.36969
23,,0.6,0.52457,0.49334,0.18045,0.6,0.51672,0.30052,0.31969
24,,0.55,0.47457,0.44334,0.13045,0.55,0.46672,0.25052,0.26969
25,,0.5,0.42457,0.39334,0.08045,0.5,0.41672,0.20052,0.21969
26,,0.45,0.37457,0.34334,0.03045,0.45,0.36672,0.15052,0.16969
27,,0.4,0.32457,0.29334,-0.01955,0.4,0.31672,0.10052,0.11969
28,4,0.65,0.57457,0.54334,0.98045,0.65,0.56672,0.35052,0.36969
29,4,0.9,0.82457,0.79334,1.0,0.9,0.81672,0.60052,0.61969
30,,0.85,0.77457,0.74334,0.95,0.85,0.76672,0.55052,0.56969
31,,0.8,0.72457,0.69334,0.9,0.8,0.71672,0.50052,0.51969
32,,0.75,0.67457,0.64334,0.85,0.75,0.66672,0.45052,0.46969
33,,0.7,0.62457,0.59334,0.8,0.7,0.61672,0.40052,0.41969
34,,0.65,0.57457,0.54334,0.75,0.65,0.56672,0.35052,0.36969
35,,0.6,0.52457,0.49334,0.7,0.6,0.51672,0.30052,0.31969
36,,0.55,0.47457,0.44334,0.65,0.55,0.46672,0.25052,0.26969
37,,0.5,0.42457,0.39334,0.6,0.5,0.41672,0.20052,0.21969
38,,0.45,0.37457,0.34334,0.55,0.45,0.36672,0.15052,0.16969
39,,0.4,0.32457,0.29334,0.5,0.4,0.31672,0.10052,0.11969
40,,0.35,0.27457,0.24334,0.45,0.35,0.26672,0.05052,0.06969
41,,0.3,0.22457,0.19334,0.4,0.3,0.21672,0.00052,0.01969
42,,0.25,0.17457,0.14334,0.35,0.25,0.16672,-0.04948,-0.03031
43,7,0.5,0.42457,0.39334,0.6,0.5,0.41672,0.95052,0.21969
44,7,0.75,0.67457,0.64334,0.85,0.75,0.66672,1.0,0.46969
45,,0.7,0.62457,0.59334,0.8,0.7,0.61672,0.95,0.41969
46,,0.65,0.57457,0.54334,0.75,0.65,0.56672,0.9,0.36969
47,,0.6,0.52457,0.49334,0.7,0.6,0.51672,0.85,0.31969
48,,0.55,0.47457,0.44334,0.65,0.55,0.46672,0.8,0.26969
49,,0.5,0.42457,0.39334,0.6,0.5,0.41672,0.75,0.21969
50,,0.45,0.37457,0.34334,0.55,0.45,0.36672,0.7,0.16969
51,,0.4,0.32457,0.29334,0.5,0.4,0.31672,0.65,0.11969
52,,0.35,0.27457,0.24334,0.45,0.35,0.26672,0.6,0.06969
53,,0.3,0.22457,0.19334,0.4,0.3,0.21672,0.55,0.01969
54,,0.25,0.17457,0.14334,0.35,0.25,0.16672,0.5,-0.03031
55,8,0.5,0.42457,0.39334,0.6,0.5,0.41672,0.75,0.96969
56,8,0.75,0.67457,0.64334,0.85,0.75,0.66672,1.0,1.0
57,,0.7,0.62457,0.59334,0.8,0.7,0.61672,0.95,0.95
58,,0.65,0.57457,0.54334,0.75,0.65,0.56672,0.9,0.9
59,,0.6,0.52457,0.49334,0.7,0.6,0.51672,0.85,0.85
60,,0.55,0.47457,0.44334,0.65,0.55,0.46672,0.8,0.8
61,,0.5,0.42457,0.39334,0.6,0.5,0.41672,0.75,0.75
62,,0.45,0.37457,0.34334,0.55,0.45,0.36672,0.7,0.7
63,,0.4,0.32457,0.29334,0.5,0.4,0.31672,0.65,0.65
64,,0.35,0.27457,0.24334,0.45,0.35,0.26672,0.6,0.6
65,,0.3,0.22457,0.19334,0.4,0.3,0.21672,0.55,0.55
66,,0.25,0.17457,0.14334,0.35,0.25,0.16672,0.5,0.5
67,,0.2,0.12457,0.09334,0.3,0.2,0.11672,0.45,0.45
68,,0.15,0.07457,0.04334,0.25,0.15,0.06672,0.4,0.4
69,,0.1,0.02457,-0.00666,0.2,0.1,0.01672,0.35,0.35
70,3,0.35,0.27457,0.99334,0.45,0.35,0.26672,0.6,0.6
71,3,0.6,0.52457,1.0,0.7,0.6,0.51672,0.85,0.85
