step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.03971,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212,0.21238
2,1,0.96029,0.68495,0.61622,0.30617,0.29091,0.2917,0.35212,0.46238
3,1,1.0,0.93495,0.86622,0.55617,0.54091,0.5417,0.60212,0.71238
4,,0.95,0.88495,0.81622,0.50617,0.49091,0.4917,0.55212,0.66238
5,,0.9,0.83495,0.76622,0.45617,0.44091,0.4417,0.50212,0.61238
6,,0.85,0.78495,0.71622,0.40617,0.39091,0.3917,0.45212,0.56238
7,,0.8,0.73495,0.66622,0.35617,0.34091,0.3417,0.40212,0.51238
8,,0.75,0.68495,0.61622,0.30617,0.29091,0.2917,0.35212,0.46238
9,,0.7,0.63495,0.56622,0.25617,0.24091,0.2417,0.30212,0.41238
10,,0.65,0.58495,0.51622,0.20617,0.19091,0.1917,0.25212,0.36238
11,,0.6,0.53495,0.46622,0.15617,0.14091,0.1417,0.20212,0.31238
12,,0.55,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
13,,0.5,0.43495,0.36622,0.05617,0.04091,0.0417,0.10212,0.21238
14,,0.45,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238
15,5,0.7,0.63495,0.56622,0.25617,0.99091,0.2417,0.30212,0.41238
16,5,0.95,0.88495,0.81622,0.50617,1.0,0.4917,0.55212,0.66238
17,,0.9,0.83495,0.76622,0.45617,0.95,0.4417,0.50212,0.61238
18,,0.85,0.78495,0.71622,0.40617,0.9,0.3917,0.45212,0.56238
19,,0.8,0.73495,0.66622,0.35617,0.85,0.3417,0.40212,0.51238
20,,0.75,0.68495,0.61622,0.30617,0.8,0.2917,0.35212,0.46238
21,,0.7,0.63495,0.56622,0.25617,0.75,0.2417,0.30212,0.41238
22,,0.65,0.58495,0.51622,0.20617,0.7,0.1917,0.25212,0.36238
23,,0.6,0.53495,0.46622,0.15617,0.65,0.1417,0.20212,0.31238
24,,0.55,0.48495,0.41622,0.10617,0.6,0.0917,0.15212,0.26238
25,,0.5,0.43495,0.36622,0.05617,0.55,0.0417,0.10212,0.21238
26,,0.45,0.38495,0.31622,0.00617,0.5,-0.0083,0.05212,0.16238
27,6,0.7,0.63495,0.56622,0.25617,0.75,0.9917,0.30212,0.41238
28,6,0.95,0.88495,0.81622,0.50617,1.0,1.0,0.55212,0.66238
29,,0.9,0.83495,0.76622,0.45617,0.95,0.95,0.50212,0.61238
30,,0.85,0.78495,0.71622,0.40617,0.9,0.9,0.45212,0.56238
31,,0.8,0.73495,0.66622,0.35617,0.85,0.85,0.40212,0.51238
32,,0.75,0.68495,0.61622,0.30617,0.8,0.8,0.35212,0.46238
33,,0.7,0.63495,0.56622,0.25617,0.75,0.75,0.30212,0.41238
34,,0.65,0.58495,0.51622,0.20617,0.7,0.7,0.25212,0.36238
35,,0.6,0.53495,0.46622,0.15617,0.65,0.65,0.20212,0.31238
36,,0.55,0.48495,0.41622,0.10617,0.6,0.6,0.15212,0.26238
37,,0.5,0.43495,0.36622,0.05617,0.55,0.55,0.10212,0.21238
38,,0.45,0.38495,0.31622,0.00617,0.5,0.5,0.05212,0.16238
39,,0.4,0.33495,0.26622,-0.04383,0.45,0.45,0.00212,0.11238
40,4,0.65,0.58495,0.51622,0.95617,0.7,0.7,0.25212,0.36238
41,4,0.9,0.83495,0.76622,1.0,0.95,0.95,0.50212,0.61238
42,,0.85,0.78495,0.71622,0.95,0.9,0.9,0.45212,0.56238
43,,0.8,0.73495,0.66622,0.9,0.85,0.85,0.40212,0.51238
44,,0.75,0.68495,0.61622,0.85,0.8,0.8,0.35212,0.46238
45,,0.7,0.63495,0.56622,0.8,0.75,0.75,0.30212,0.41238
46,,0.65,0.58495,0.51622,0.75,0.7,0.7,0.25212,0.36238
47,,0.6,0.53495,0.46622,0.7,0.65,0.65,0.20212,0.31238
48,,0.55,0.48495,0.41622,0.65,0.6,0.6,0.15212,0.26238
49,,0.5,0.43495,0.36622,0.6,0.55,0.55,0.10212,0.21238
50,,0.45,0.38495,0.31622,0.55,0.5,0.5,0.05212,0.16238
51,,0.4,0.33495,0.26622,0.5,0.45,0.45,0.00212,0.11238
52,,0.35,0.28495,0.21622,0.45,0.4,0.4,-0.04788,0.06238
53,7,0.6,0.53495,0.46622,0.7,0.65,0.65,0.95212,0.31238
54,7,0.85,0.78495,0.71622,0.95,0.9,0.9,1.0,0.56238
55,,0.8,0.73495,0.66622,0.9,0.85,0.85,0.95,0.51238
56,,0.75,0.68495,0.61622,0.85,0.8,0.8,0.9,0.46238
57,,0.7,0.63495,0.56622,0.8,0.75,0.75,0.85,0.41238
58,,0.65,0.58495,0.51622,0.75,0.7,0.7,0.8,0.36238
59,,0.6,0.53495,0.46622,0.7,0.65,0.65,0.75,0.31238
60,,0.55,0.48495,0.41622,0.65,0.6,0.6,0.7,0.26238
61,,0.5,0.43495,0.36622,0.6,0.55,0.55,0.65,0.21238
62,,0.45,0.38495,0.31622,0.55,0.5,0.5,0.6,0.16238
63,,0.4,0.33495,0.26622,0.5,0.45,0.45,0.55,0.11238
64,,0.35,0.28495,0.21622,0.45,0.4,0.4,0.5,0.06238
65,,0.3,0.23495,0.16622,0.4,0.35,0.35,0.45,0.01238
66,,0.25,0.18495,0.11622,0.35,0.3,0.3,0.4,-0.03762
67,8,0.5,0.43495,0.36622,0.6,0.55,0.55,0.65,0.96238
68,8,0.75,0.68495,0.61622,0.85,0.8,0.8,0.9,1.0
69,,0.7,0.63495,0.56622,0.8,0.75,0.75,0.85,0.95
70,,0.65,0.58495,0.51622,0.75,0.7,0.7,0.8,0.9
71,,0.6,0.53495,0.46622,0.7,0.65,0.65,0.75,0.85
72,,0.55,0.48495,0.41622,0.65,0.6,0.6,0.7,0.8
73,,0.5,0.43495,0.36622,0.6,0.55,0.55,0.65,0.75
74,,0.45,0.38495,0.31622,0.55,0.5,0.5,0.6,0.7
75,,0.4,0.33495,0.26622,0.5,0.45,0.45,0.55,0.65
76,,0.35,0.28495,0.21622,0.45,0.4,0.4,0.5,0.6
77,,0.3,0.23495,0.16622,0.4,0.35,0.35,0.45,0.55
78,,0.25,0.18495,0.11622,0.35,0.3,0.3,0.4,0.5
79,,0.2,0.13495,0.06622,0.3,0.25,0.25,0.35,0.45
80,,0.15,0.08495,0.01622,0.25,0.2,0.2,0.3,0.4
81,,0.1,0.03495,-0.03378,0.2,0.15,0.15,0.25,0.35
82,3,0.35,0.28495,0.96622,0.45,0.4,0.4,0.5,0.6
83,3,0.6,0.53495,1.0,0.7,0.65,0.65,0.75,0.85
84,,0.55,0.48495,0.95,0.65,0.6,0.6,0.7,0.8
85,,0.5,0.43495,0.9,0.6,0.55,0.55,0.65,0.75
86,,0.45,0.38495,0.85,0.55,0.5,0.5,0.6,0.7
87,,0.4,0.33495,0.8,0.5,0.45,0.45,0.55,0.65
88,,0.35,0.28495,0.75,0.45,0.4,0.4,0.5,0.6
89,,0.3,0.23495,0.7,0.4,0.35,0.35,0.45,0.55
90,,0.25,0.18495,0.65,0.35,0.3,0.3,0.4,0.5
91,,0.2,0.13495,0.6,0.3,0.25,0.25,0.35,0.45
92,,0.15,0.08495,0.55,0.25,0.2,0.2,0.3,0.4
93,,0.1,0.03495,0.5,0.2,0.15,0.15,0.25,0.35
94,,0.05,-0.01505,0.45,0.15,0.1,0.1,0.2,0.3
95,2,0.3,0.98495,0.7,0.4,0.35,0.35,0.45,0.55
96,2,0.55,1.0,0.95,0.65,0.6,0.6,0.7,0.8
97,,0.5,0.95,0.9,0.6,0.55,0.55,0.65,0.75
98,,0.45,0.9,0.85,0.55,0.5,0.5,0.6,0.7
99,,0.4,0.85,0.8,0.5,0.45,0.45,0.55,0.65
100,,0.35,0.8,0.75,0.45,0.4,0.4,0.5,0.6
101,,0.3,0.75,0.7,0.4,0.35,0.35,0.45,0.55
102,,0.25,0.7,0.65,0.35,0.3,0.3,0.4,0.5
103,,0.2,0.65,0.6,0.3,0.25,0.25,0.35,0.45
104,,0.15,0.6,0.55,0.25,0.2,0.2,0.3,0.4
105,,0.1,0.55,0.5,0.2,0.15,0.15,0.25,0.35
106,,0.05,0.5,0.45,0.15,0.1,0.1,0.2,0.3
107,,0.0,0.45,0.4,0.1,0.05,0.05,0.15,0.25
108,,-0.05,0.4,0.35,0.05,0.0,0.0,0.1,0.2
109,1,0.95,0.65,0.6,0.3,0.25,0.25,0.35,0.45
110,1,1.0,0.9,0.85,0.55,0.5,0.5,0.6,0.7
111,,0.95,0.85,0.8,0.5,0.45,0.45,0.55,0.65
112,,0.9,0.8,0.75,0.45,0.4,0.4,0.5,0.6
113,,0.85,0.75,0.7,0.4,0.35,0.35,0.45,0.55
114,,0.8,0.7,0.65,0.35,0.3,0.3,0.4,0.5
115,,0.75,0.65,0.6,0.3,0.25,0.25,0.35,0.45
116,,0.7,0.6,0.55,0.25,0.2,0.2,0.3,0.4
117,,0.65,0.55,0.5,0.2,0.15,0.15,0.25,0.35
118,,0.6,0.5,0.45,0.15,0.1,0.1,0.2,0.3
119,,0.55,0.45,0.4,0.1,0.05,0.05,0.15,0.25
120,,0.5,0.4,0.35,0.05,0.0,0.0,0.1,0.2
121,,0.45,0.35,0.3,0.0,-0.05,-0.05,0.05,0.15
122,6,0.7,0.6,0.55,0.25,0.2,0.95,0.3,0.4
123,6,0.95,0.85,0.8,0.5,0.45,1.0,0.55,0.65
124,,0.9,0.8,0.75,0.45,0.4,0.95,0.5,0.6
125,,0.85,0.75,0.7,0.4,0.35,0.9,0.45,0.55
126,,0.8,0.7,0.65,0.35,0.3,0.85,0.4,0.5
127,,0.75,0.65,0.6,0.3,0.25,0.8,0.35,0.45
128,,0.7,0.6,0.55,0.25,0.2,0.75,0.3,0.4
129,,0.65,0.55,0.5,0.2,0.15,0.7,0.25,0.35
130,,0.6,0.5,0.45,0.15,0.1,0.65,0.2,0.3
131,,0.55,0.45,0.4,0.1,0.05,0.6,0.15,0.25
132,,0.5,0.4,0.35,0.05,0.0,0.55,0.1,0.2
133,,0.45,0.35,0.3,0.0,-0.05,0.5,0.05,0.15
134,5,0.7,0.6,0.55,0.25,0.95,0.75,0.3,0.4
135,5,0.95,0.85,0.8,0.5,1.0,1.0,0.55,0.65
136,,0.9,0.8,0.75,0.45,0.95,0.95,0.5,0.6
137,,0.85,0.75,0.7,0.4,0.9,0.9,0.45,0.55
138,,0.8,0.7,0.65,0.35,0.85,0.85,0.4,0.5
139,,0.75,0.65,0.6,0.3,0.8,0.8,0.35,0.45
140,,0.7,0.6,0.55,0.25,0.75,0.75,0.3,0.4
141,,0.65,0.55,0.5,0.2,0.7,0.7,0.25,0.35
142,,0.6,0.5,0.45,0.15,0.65,0.65,0.2,0.3
143,,0.55,0.45,0.4,0.1,0.6,0.6,0.15,0.25
144,,0.5,0.4,0.35,0.05,0.55,0.55,0.1,0.2
145,,0.45,0.35,0.3,0.0,0.5,0.5,0.05,0.15
146,,0.4,0.3,0.25,-0.05,0.45,0.45,0.0,0.1
147,4,0.65,0.55,0.5,0.95,0.7,0.7,0.25,0.35
148,4,0.9,0.8,0.75,1.0,0.95,0.95,0.5,0.6
149,,0.85,0.75,0.7,0.95,0.9,0.9,0.45,0.55
150,,0.8,0.7,0.65,0.9,0.85,0.85,0.4,0.5
151,,0.75,0.65,0.6,0.85,0.8,0.8,0.35,0.45
152,,0.7,0.6,0.55,0.8,0.75,0.75,0.3,0.4
153,,0.65,0.55,0.5,0.75,0.7,0.7,0.25,0.35
154,,0.6,0.5,0.45,0.7,0.65,0.65,0.2,0.3
155,,0.55,0.45,0.4,0.65,0.6,0.6,0.15,0.25
156,,0.5,0.4,0.35,0.6,0.55,0.55,0.1,0.2
157,,0.45,0.35,0.3,0.55,0.5,0.5,0.05,0.15
