step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
2,,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
3,2,0.26105,0.95993,0.31881,0.62145,0.3116,0.4094,0.50151,0.33181
4,2,0.51105,1.0,0.56881,0.87145,0.5616,0.6594,0.75151,0.58181
5,,0.46105,0.95,0.51881,0.82145,0.5116,0.6094,0.70151,0.53181
6,,0.41105,0.9,0.46881,0.77145,0.4616,0.5594,0.65151,0.48181
7,,0.36105,0.85,0.41881,0.72145,0.4116,0.5094,0.60151,0.43181
8,,0.31105,0.8,0.36881,0.67145,0.3616,0.4594,0.55151,0.38181
9,,0.26105,0.75,0.31881,0.62145,0.3116,0.4094,0.50151,0.33181
10,,0.21105,0.7,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
11,,0.16105,0.65,0.21881,0.52145,0.2116,0.3094,0.40151,0.23181
12,,0.11105,0.6,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
13,,0.06105,0.55,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
14,,0.01105,0.5,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
15,,-0.03895,0.45,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181
16,1,0.96105,0.7,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
17,1,1.0,0.95,0.51881,0.82145,0.5116,0.6094,0.70151,0.53181
18,,0.95,0.9,0.46881,0.77145,0.4616,0.5594,0.65151,0.48181
19,,0.9,0.85,0.41881,0.72145,0.4116,0.5094,0.60151,0.43181
20,,0.85,0.8,0.36881,0.67145,0.3616,0.4594,0.55151,0.38181
21,,0.8,0.75,0.31881,0.62145,0.3116,0.4094,0.50151,0.33181
22,,0.75,0.7,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
23,,0.7,0.65,0.21881,0.52145,0.2116,0.3094,0.40151,0.23181
24,,0.65,0.6,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
25,,0.6,0.55,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
26,,0.55,0.5,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
27,,0.5,0.45,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181
28,,0.45,0.4,-0.03119,0.27145,-0.0384,0.0594,0.15151,-0.01819
29,5,0.7,0.65,0.21881,0.52145,0.9616,0.3094,0.40151,0.23181
30,5,0.95,0.9,0.46881,0.77145,1.0,0.5594,0.65151,0.48181
31,,0.9,0.85,0.41881,0.72145,0.95,0.5094,0.60151,0.43181
32,,0.85,0.8,0.36881,0.67145,0.9,0.4594,0.55151,0.38181
33,,0.8,0.75,0.31881,0.62145,0.85,0.4094,0.50151,0.33181
34,,0.75,0.7,0.26881,0.57145,0.8,0.3594,0.45151,0.28181
35,,0.7,0.65,0.21881,0.52145,0.75,0.3094,0.40151,0.23181
36,,0.65,0.6,0.16881,0.47145,0.7,0.2594,0.35151,0.18181
37,,0.6,0.55,0.11881,0.42145,0.65,0.2094,0.30151,0.13181
38,,0.55,0.5,0.06881,0.37145,0.6,0.1594,0.25151,0.08181
39,,0.5,0.45,0.01881,0.32145,0.55,0.1094,0.20151,0.03181
40,,0.45,0.4,-0.03119,0.27145,0.5,0.0594,0.15151,-0.01819
41,3,0.7,0.65,0.96881,0.52145,0.75,0.3094,0.40151,0.23181
42,3,0.95,0.9,1.0,0.77145,1.0,0.5594,0.65151,0.48181
43,,0.9,0.85,0.95,0.72145,0.95,0.5094,0.60151,0.43181
44,,0.85,0.8,0.9,0.67145,0.9,0.4594,0.55151,0.38181
45,,0.8,0.75,0.85,0.62145,0.85,0.4094,0.50151,0.33181
46,,0.75,0.7,0.8,0.57145,0.8,0.3594,0.45151,0.28181
47,,0.7,0.65,0.75,0.52145,0.75,0.3094,0.40151,0.23181
48,,0.65,0.6,0.7,0.47145,0.7,0.2594,0.35151,0.18181
49,,0.6,0.55,0.65,0.42145,0.65,0.2094,0.30151,0.13181
50,,0.55,0.5,0.6,0.37145,0.6,0.1594,0.25151,0.08181
51,,0.5,0.45,0.55,0.32145,0.55,0.1094,0.20151,0.03181
52,,0.45,0.4,0.5,0.27145,0.5,0.0594,0.15151,-0.01819
53,8,0.7,0.65,0.75,0.52145,0.75,0.3094,0.40151,0.98181
54,8,0.95,0.9,1.0,0.77145,1.0,0.5594,0.65151,1.0
55,,0.9,0.85,0.95,0.72145,0.95,0.5094,0.60151,0.95
56,,0.85,0.8,0.9,0.67145,0.9,0.4594,0.55151,0.9
57,,0.8,0.75,0.85,0.62145,0.85,0.4094,0.50151,0.85
58,,0.75,0.7,0.8,0.57145,0.8,0.3594,0.45151,0.8
59,,0.7,0.65,0.75,0.52145,0.75,0.3094,0.40151,0.75
60,,0.65,0.6,0.7,0.47145,0.7,0.2594,0.35151,0.7
61,,0.6,0.55,0.65,0.42145,0.65,0.2094,0.30151,0.65
62,,0.55,0.5,0.6,0.37145,0.6,0.1594,0.25151,0.6
63,,0.5,0.45,0.55,0.32145,0.55,0.1094,0.20151,0.55
64,,0.45,0.4,0.5,0.27145,0.5,0.0594,0.15151,0.5
65,,0.4,0.35,0.45,0.22145,0.45,0.0094,0.10151,0.45
66,,0.35,0.3,0.4,0.17145,0.4,-0.0406,0.05151,0.4
67,6,0.6,0.55,0.65,0.42145,0.65,0.9594,0.30151,0.65
68,6,0.85,0.8,0.9,0.67145,0.9,1.0,0.55151,0.9
69,,0.8,0.75,0.85,0.62145,0.85,0.95,0.50151,0.85
70,,0.75,0.7,0.8,0.57145,0.8,0.9,0.45151,0.8
71,,0.7,0.65,0.75,0.52145,0.75,0.85,0.40151,0.75
72,,0.65,0.6,0.7,0.47145,0.7,0.8,0.35151,0.7
73,,0.6,0.55,0.65,0.42145,0.65,0.75,0.30151,0.65
74,,0.55,0.5,0.6,0.37145,0.6,0.7,0.25151,0.6
75,,0.5,0.45,0.55,0.32145,0.55,0.65,0.20151,0.55
76,,0.45,0.4,0.5,0.27145,0.5,0.6,0.15151,0.5
77,,0.4,0.35,0.45,0.22145,0.45,0.55,0.10151,0.45
78,,0.35,0.3,0.4,0.17145,0.4,0.5,0.05151,0.4
79,,0.3,0.25,0.35,0.12145,0.35,0.45,0.00151,0.35
80,,0.25,0.2,0.3,0.07145,0.3,0.4,-0.04849,0.3
81,7,0.5,0.45,0.55,0.32145,0.55,0.65,0.95151,0.55
82,7,0.75,0.7,0.8,0.57145,0.8,0.9,1.0,0.8
83,,0.7,0.65,0.75,0.52145,0.75,0.85,0.95,0.75
84,,0.65,0.6,0.7,0.47145,0.7,0.8,0.9,0.7
85,,0.6,0.55,0.65,0.42145,0.65,0.75,0.85,0.65
86,,0.55,0.5,0.6,0.37145,0.6,0.7,0.8,0.6
