step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433,0.01831,0.30446
2,,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446
3,7,0.48557,0.32932,0.27708,0.29765,0.31128,0.57433,0.96831,0.50446
4,7,0.73557,0.57932,0.52708,0.54765,0.56128,0.82433,1.0,0.75446
5,,0.68557,0.52932,0.47708,0.49765,0.51128,0.77433,0.95,0.70446
6,,0.63557,0.47932,0.42708,0.44765,0.46128,0.72433,0.9,0.65446
7,,0.58557,0.42932,0.37708,0.39765,0.41128,0.67433,0.85,0.60446
8,,0.53557,0.37932,0.32708,0.34765,0.36128,0.62433,0.8,0.55446
9,,0.48557,0.32932,0.27708,0.29765,0.31128,0.57433,0.75,0.50446
10,,0.43557,0.27932,0.22708,0.24765,0.26128,0.52433,0.7,0.45446
11,,0.38557,0.22932,0.17708,0.19765,0.21128,0.47433,0.65,0.40446
12,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.6,0.35446
13,,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433,0.55,0.30446
14,,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,0.5,0.25446
15,,0.18557,0.02932,-0.02292,-0.00235,0.01128,0.27433,0.45,0.20446
16,3,0.43557,0.27932,0.97708,0.24765,0.26128,0.52433,0.7,0.45446
17,3,0.68557,0.52932,1.0,0.49765,0.51128,0.77433,0.95,0.70446
18,,0.63557,0.47932,0.95,0.44765,0.46128,0.72433,0.9,0.65446
19,,0.58557,0.42932,0.9,0.39765,0.41128,0.67433,0.85,0.60446
20,,0.53557,0.37932,0.85,0.34765,0.36128,0.62433,0.8,0.55446
21,,0.48557,0.32932,0.8,0.29765,0.31128,0.57433,0.75,0.50446
22,,0.43557,0.27932,0.75,0.24765,0.26128,0.52433,0.7,0.45446
23,,0.38557,0.22932,0.7,0.19765,0.21128,0.47433,0.65,0.40446
24,,0.33557,0.17932,0.65,0.14765,0.16128,0.42433,0.6,0.35446
25,,0.28557,0.12932,0.6,0.09765,0.11128,0.37433,0.55,0.30446
26,,0.23557,0.07932,0.55,0.04765,0.06128,0.32433,0.5,0.25446
27,,0.18557,0.02932,0.5,-0.00235,0.01128,0.27433,0.45,0.20446
28,4,0.43557,0.27932,0.75,0.99765,0.26128,0.52433,0.7,0.45446
29,4,0.68557,0.52932,1.0,1.0,0.51128,0.77433,0.95,0.70446
30,,0.63557,0.47932,0.95,0.95,0.46128,0.72433,0.9,0.65446
31,,0.58557,0.42932,0.9,0.9,0.41128,0.67433,0.85,0.60446
32,,0.53557,0.37932,0.85,0.85,0.36128,0.62433,0.8,0.55446
33,,0.48557,0.32932,0.8,0.8,0.31128,0.57433,0.75,0.50446
34,,0.43557,0.27932,0.75,0.75,0.26128,0.52433,0.7,0.45446
35,,0.38557,0.22932,0.7,0.7,0.21128,0.47433,0.65,0.40446
36,,0.33557,0.17932,0.65,0.65,0.16128,0.42433,0.6,0.35446
37,,0.28557,0.12932,0.6,0.6,0.11128,0.37433,0.55,0.30446
38,,0.23557,0.07932,0.55,0.55,0.06128,0.32433,0.5,0.25446
39,,0.18557,0.02932,0.5,0.5,0.01128,0.27433,0.45,0.20446
40,,0.13557,-0.02068,0.45,0.45,-0.03872,0.22433,0.4,0.15446
41,5,0.38557,0.22932,0.7,0.7,0.96128,0.47433,0.65,0.40446
42,5,0.63557,0.47932,0.95,0.95,1.0,0.72433,0.9,0.65446
43,,0.58557,0.42932,0.9,0.9,0.95,0.67433,0.85,0.60446
44,,0.53557,0.37932,0.85,0.85,0.9,0.62433,0.8,0.55446
45,,0.48557,0.32932,0.8,0.8,0.85,0.57433,0.75,0.50446
46,,0.43557,0.27932,0.75,0.75,0.8,0.52433,0.7,0.45446
47,,0.38557,0.22932,0.7,0.7,0.75,0.47433,0.65,0.40446
48,,0.33557,0.17932,0.65,0.65,0.7,0.42433,0.6,0.35446
49,,0.28557,0.12932,0.6,0.6,0.65,0.37433,0.55,0.30446
50,,0.23557,0.07932,0.55,0.55,0.6,0.32433,0.5,0.25446
51,,0.18557,0.02932,0.5,0.5,0.55,0.27433,0.45,0.20446
52,,0.13557,-0.02068,0.45,0.45,0.5,0.22433,0.4,0.15446
53,2,0.38557,0.97932,0.7,0.7,0.75,0.47433,0.65,0.40446
54,2,0.63557,1.0,0.95,0.95,1.0,0.72433,0.9,0.65446
55,,0.58557,0.95,0.9,0.9,0.95,0.67433,0.85,0.60446
56,,0.53557,0.9,0.85,0.85,0.9,0.62433,0.8,0.55446
57,,0.48557,0.85,0.8,0.8,0.85,0.57433,0.75,0.50446
58,,0.43557,0.8,0.75,0.75,0.8,0.52433,0.7,0.45446
59,,0.38557,0.75,0.7,0.7,0.75,0.47433,0.65,0.40446
60,,0.33557,0.7,0.65,0.65,0.7,0.42433,0.6,0.35446
61,,0.28557,0.65,0.6,0.6,0.65,0.37433,0.55,0.30446
