step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739
2,,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739
3,2,0.49776,0.96967,0.45221,0.41992,0.25153,0.62143,0.44943,0.49739
4,2,0.74776,1.0,0.70221,0.66992,0.50153,0.87143,0.69943,0.74739
5,,0.69776,0.95,0.65221,0.61992,0.45153,0.82143,0.64943,0.69739
6,,0.64776,0.9,0.60221,0.56992,0.40153,0.77143,0.59943,0.64739
7,,0.59776,0.85,0.55221,0.51992,0.35153,0.72143,0.54943,0.59739
8,,0.54776,0.8,0.50221,0.46992,0.30153,0.67143,0.49943,0.54739
9,,0.49776,0.75,0.45221,0.41992,0.25153,0.62143,0.44943,0.49739
10,,0.44776,0.7,0.40221,0.36992,0.20153,0.57143,0.39943,0.44739
11,,0.39776,0.65,0.35221,0.31992,0.15153,0.52143,0.34943,0.39739
12,,0.34776,0.6,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
13,,0.29776,0.55,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739
14,,0.24776,0.5,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739
15,,0.19776,0.45,0.15221,0.11992,-0.04847,0.32143,0.14943,0.19739
16,5,0.44776,0.7,0.40221,0.36992,0.95153,0.57143,0.39943,0.44739
17,5,0.69776,0.95,0.65221,0.61992,1.0,0.82143,0.64943,0.69739
18,,0.64776,0.9,0.60221,0.56992,0.95,0.77143,0.59943,0.64739
19,,0.59776,0.85,0.55221,0.51992,0.9,0.72143,0.54943,0.59739
20,,0.54776,0.8,0.50221,0.46992,0.85,0.67143,0.49943,0.54739
21,,0.49776,0.75,0.45221,0.41992,0.8,0.62143,0.44943,0.49739
22,,0.44776,0.7,0.40221,0.36992,0.75,0.57143,0.39943,0.44739
23,,0.39776,0.65,0.35221,0.31992,0.7,0.52143,0.34943,0.39739
24,,0.34776,0.6,0.30221,0.26992,0.65,0.47143,0.29943,0.34739
25,,0.29776,0.55,0.25221,0.21992,0.6,0.42143,0.24943,0.29739
26,,0.24776,0.5,0.20221,0.16992,0.55,0.37143,0.19943,0.24739
27,,0.19776,0.45,0.15221,0.11992,0.5,0.32143,0.14943,0.19739
28,,0.14776,0.4,0.10221,0.06992,0.45,0.27143,0.09943,0.14739
29,,0.09776,0.35,0.05221,0.01992,0.4,0.22143,0.04943,0.09739
30,,0.04776,0.3,0.00221,-0.03008,0.35,0.17143,-0.00057,0.04739
31,4,0.29776,0.55,0.25221,0.96992,0.6,0.42143,0.24943,0.29739
32,4,0.54776,0.8,0.50221,1.0,0.85,0.67143,0.49943,0.54739
33,,0.49776,0.75,0.45221,0.95,0.8,0.62143,0.44943,0.49739
34,,0.44776,0.7,0.40221,0.9,0.75,0.57143,0.39943,0.44739
35,,0.39776,0.65,0.35221,0.85,0.7,0.52143,0.34943,0.39739
36,,0.34776,0.6,0.30221,0.8,0.65,0.47143,0.29943,0.34739
37,,0.29776,0.55,0.25221,0.75,0.6,0.42143,0.24943,0.29739
38,,0.24776,0.5,0.20221,0.7,0.55,0.37143,0.19943,0.24739
39,,0.19776,0.45,0.15221,0.65,0.5,0.32143,0.14943,0.19739
40,,0.14776,0.4,0.10221,0.6,0.45,0.27143,0.09943,0.14739
41,,0.09776,0.35,0.05221,0.55,0.4,0.22143,0.04943,0.09739
42,,0.04776,0.3,0.00221,0.5,0.35,0.17143,-0.00057,0.04739
43,7,0.29776,0.55,0.25221,0.75,0.6,0.42143,0.99943,0.29739
44,7,0.54776,0.8,0.50221,1.0,0.85,0.67143,1.0,0.54739
45,,0.49776,0.75,0.45221,0.95,0.8,0.62143,0.95,0.49739
46,,0.44776,0.7,0.40221,0.9,0.75,0.57143,0.9,0.44739
