step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
1,,-0.04171,0.20605,0.06325,0.27259,0.03718,0.29547,0.14337,0.41836
2,1,0.95829,0.45605,0.31325,0.52259,0.28718,0.54547,0.39337,0.66836
3,1,1.0,0.70605,0.56325,0.77259,0.53718,0.79547,0.64337,0.91836
4,,0.95,0.65605,0.51325,0.72259,0.48718,0.74547,0.59337,0.86836
5,,0.9,0.60605,0.46325,0.67259,0.43718,0.69547,0.54337,0.81836
6,,0.85,0.55605,0.41325,0.62259,0.38718,0.64547,0.49337,0.76836
7,,0.8,0.50605,0.36325,0.57259,0.33718,0.59547,0.44337,0.71836
8,,0.75,0.45605,0.31325,0.52259,0.28718,0.54547,0.39337,0.66836
9,,0.7,0.40605,0.26325,0.47259,0.23718,0.49547,0.34337,0.61836
10,,0.65,0.35605,0.21325,0.42259,0.18718,0.44547,0.29337,0.56836
11,,0.6,0.30605,0.16325,0.37259,0.13718,0.39547,0.24337,0.51836
12,,0.55,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836
13,,0.5,0.20605,0.06325,0.27259,0.03718,0.29547,0.14337,0.41836
14,,0.45,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337,0.36836
15,5,0.7,0.40605,0.26325,0.47259,0.98718,0.49547,0.34337,0.61836
16,5,0.95,0.65605,0.51325,0.72259,1.0,0.74547,0.59337,0.86836
17,,0.9,0.60605,0.46325,0.67259,0.95,0.69547,0.54337,0.81836
18,,0.85,0.55605,0.41325,0.62259,0.9,0.64547,0.49337,0.76836
19,,0.8,0.50605,0.36325,0.57259,0.85,0.59547,0.44337,0.71836
20,,0.75,0.45605,0.31325,0.52259,0.8,0.54547,0.39337,0.66836
21,,0.7,0.40605,0.26325,0.47259,0.75,0.49547,0.34337,0.61836
22,,0.65,0.35605,0.21325,0.42259,0.7,0.44547,0.29337,0.56836
23,,0.6,0.30605,0.16325,0.37259,0.65,0.39547,0.24337,0.51836
24,,0.55,0.25605,0.11325,0.32259,0.6,0.34547,0.19337,0.46836
25,,0.5,0.20605,0.06325,0.27259,0.55,0.29547,0.14337,0.41836
26,,0.45,0.15605,0.01325,0.22259,0.5,0.24547,0.09337,0.36836
27,,0.4,0.10605,-0.03675,0.17259,0.45,0.19547,0.04337,0.31836
28,3,0.65,0.35605,0.96325,0.42259,0.7,0.44547,0.29337,0.56836
29,3,0.9,0.60605,1.0,0.67259,0.95,0.69547,0.54337,0.81836
30,,0.85,0.55605,0.95,0.62259,0.9,0.64547,0.49337,0.76836
31,,0.8,0.50605,0.9,0.57259,0.85,0.59547,0.44337,0.71836
32,,0.75,0.45605,0.85,0.52259,0.8,0.54547,0.39337,0.66836
33,,0.7,0.40605,0.8,0.47259,0.75,0.49547,0.34337,0.61836
34,,0.65,0.35605,0.75,0.42259,0.7,0.44547,0.29337,0.56836
35,,0.6,0.30605,0.7,0.37259,0.65,0.39547,0.24337,0.51836
36,,0.55,0.25605,0.65,0.32259,0.6,0.34547,0.19337,0.46836
37,,0.5,0.20605,0.6,0.27259,0.55,0.29547,0.14337,0.41836
38,,0.45,0.15605,0.55,0.22259,0.5,0.24547,0.09337,0.36836
39,,0.4,0.10605,0.5,0.17259,0.45,0.19547,0.04337,0.31836
40,,0.35,0.05605,0.45,0.12259,0.4,0.14547,-0.00663,0.26836
41,7,0.6,0.30605,0.7,0.37259,0.65,0.39547,0.99337,0.51836
42,7,0.85,0.55605,0.95,0.62259,0.9,0.64547,1.0,0.76836
43,,0.8,0.50605,0.9,0.57259,0.85,0.59547,0.95,0.71836
44,,0.75,0.45605,0.85,0.52259,0.8,0.54547,0.9,0.66836
45,,0.7,0.40605,0.8,0.47259,0.75,0.49547,0.85,0.61836
46,,0.65,0.35605,0.75,0.42259,0.7,0.44547,0.8,0.56836
47,,0.6,0.30605,0.7,0.37259,0.65,0.39547,0.75,0.51836
48,,0.55,0.25605,0.65,0.32259,0.6,0.34547,0.7,0.46836
49,,0.5,0.20605,0.6,0.27259,0.55,0.29547,0.65,0.41836
50,,0.45,0.15605,0.55,0.22259,0.5,0.24547,0.6,0.36836
51,,0.4,0.10605,0.5,0.17259,0.45,0.19547,0.55,0.31836
52,,0.35,0.05605,0.45,0.12259,0.4,0.14547,0.5,0.26836
53,,0.3,0.00605,0.4,0.07259,0.35,0.09547,0.45,0.21836
54,,0.25,-0.04395,0.35,0.02259,0.3,0.04547,0.4,0.16836
55,2,0.5,0.95605,0.6,0.27259,0.55,0.29547,0.65,0.41836
56,2,0.75,1.0,0.85,0.52259,0.8,0.54547,0.9,0.66836
57,,0.7,0.95,0.8,0.47259,0.75,0.49547,0.85,0.61836
58,,0.65,0.9,0.75,0.42259,0.7,0.44547,0.8,0.56836
59,,0.6,0.85,0.7,0.37259,0.65,0.39547,0.75,0.51836
60,,0.55,0.8,0.65,0.32259,0.6,0.34547,0.7,0.46836
61,,0.5,0.75,0.6,0.27259,0.55,0.29547,0.65,0.41836
62,,0.45,0.7,0.55,0.22259,0.5,0.24547,0.6,0.36836
63,,0.4,0.65,0.5,0.17259,0.45,0.19547,0.55,0.31836
64,,0.35,0.6,0.45,0.12259,0.4,0.14547,0.5,0.26836
65,,0.3,0.55,0.4,0.07259,0.35,0.09547,0.45,0.21836
66,,0.25,0.5,0.35,0.02259,0.3,0.04547,0.4,0.16836
67,,0.2,0.45,0.3,-0.02741,0.25,-0.00453,0.35,0.11836
68,4,0.45,0.7,0.55,0.97259,0.5,0.24547,0.6,0.36836
69,4,0.7,0.95,0.8,1.0,0.75,0.49547,0.85,0.61836
70,,0.65,0.9,0.75,0.95,0.7,0.44547,0.8,0.56836
71,,0.6,0.85,0.7,0.9,0.65,0.39547,0.75,0.51836
72,,0.55,0.8,0.65,0.85,0.6,0.34547,0.7,0.46836
73,,0.5,0.75,0.6,0.8,0.55,0.29547,0.65,0.41836
74,,0.45,0.7,0.55,0.75,0.5,0.24547,0.6,0.36836
75,,0.4,0.65,0.5,0.7,0.45,0.19547,0.55,0.31836
76,,0.35,0.6,0.45,0.65,0.4,0.14547,0.5,0.26836
77,,0.3,0.55,0.4,0.6,0.35,0.09547,0.45,0.21836
78,,0.25,0.5,0.35,0.55,0.3,0.04547,0.4,0.16836
79,,0.2,0.45,0.3,0.5,0.25,-0.00453,0.35,0.11836
80,6,0.45,0.7,0.55,0.75,0.5,0.99547,0.6,0.36836
81,6,0.7,0.95,0.8,1.0,0.75,1.0,0.85,0.61836
82,,0.65,0.9,0.75,0.95,0.7,0.95,0.8,0.56836
83,,0.6,0.85,0.7,0.9,0.65,0.9,0.75,0.51836
84,,0.55,0.8,0.65,0.85,0.6,0.85,0.7,0.46836
85,,0.5,0.75,0.6,0.8,0.55,0.8,0.65,0.41836
86,,0.45,0.7,0.55,0.75,0.5,0.75,0.6,0.36836
87,,0.4,0.65,0.5,0.7,0.45,0.7,0.55,0.31836
88,,0.35,0.6,0.45,0.65,0.4,0.65,0.5,0.26836
89,,0.3,0.55,0.4,0.6,0.35,0.6,0.45,0.21836
90,,0.25,0.5,0.35,0.55,0.3,0.55,0.4,0.16836
91,,0.2,0.45,0.3,0.5,0.25,0.5,0.35,0.11836
92,,0.15,0.4,0.25,0.45,0.2,0.45,0.3,0.06836
93,,0.1,0.35,0.2,0.4,0.15,0.4,0.25,0.01836
94,,0.05,0.3,0.15,0.35,0.1,0.35,0.2,-0.03164
95,8,0.3,0.55,0.4,0.6,0.35,0.6,0.45,0.96836
96,8,0.55,0.8,0.65,0.85,0.6,0.85,0.7,1.0
97,,0.5,0.75,0.6,0.8,0.55,0.8,0.65,0.95
98,,0.45,0.7,0.55,0.75,0.5,0.75,0.6,0.9
99,,0.4,0.65,0.5,0.7,0.45,0.7,0.55,0.85
100,,0.35,0.6,0.45,0.65,0.4,0.65,0.5,0.8
101,,0.3,0.55,0.4,0.6,0.35,0.6,0.45,0.75
102,,0.25,0.5,0.35,0.55,0.3,0.55,0.4,0.7
103,,0.2,0.45,0.3,0.5,0.25,0.5,0.35,0.65
104,,0.15,0.4,0.25,0.45,0.2,0.45,0.3,0.6
105,,0.1,0.35,0.2,0.4,0.15,0.4,0.25,0.55
106,,0.05,0.3,0.15,0.35,0.1,0.35,0.2,0.5
107,,0.0,0.25,0.1,0.3,0.05,0.3,0.15,0.45
108,,-0.05,0.2,0.05,0.25,0.0,0.25,0.1,0.4
