step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695
2,7,0.34196,0.35268,0.44281,0.42421,0.69723,0.28796,0.95904,0.44695
3,7,0.59196,0.60268,0.69281,0.67421,0.94723,0.53796,1.0,0.69695
4,,0.54196,0.55268,0.64281,0.62421,0.89723,0.48796,0.95,0.64695
5,,0.49196,0.50268,0.59281,0.57421,0.84723,0.43796,0.9,0.59695
6,,0.44196,0.45268,0.54281,0.52421,0.79723,0.38796,0.85,0.54695
7,,0.39196,0.40268,0.49281,0.47421,0.74723,0.33796,0.8,0.49695
8,,0.34196,0.35268,0.44281,0.42421,0.69723,0.28796,0.75,0.44695
9,,0.29196,0.30268,0.39281,0.37421,0.64723,0.23796,0.7,0.39695
10,,0.24196,0.25268,0.34281,0.32421,0.59723,0.18796,0.65,0.34695
11,,0.19196,0.20268,0.29281,0.27421,0.54723,0.13796,0.6,0.29695
12,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.55,0.24695
13,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,0.5,0.19695
14,,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,0.45,0.14695
15,6,0.29196,0.30268,0.39281,0.37421,0.64723,0.98796,0.7,0.39695
16,6,0.54196,0.55268,0.64281,0.62421,0.89723,1.0,0.95,0.64695
17,,0.49196,0.50268,0.59281,0.57421,0.84723,0.95,0.9,0.59695
18,,0.44196,0.45268,0.54281,0.52421,0.79723,0.9,0.85,0.54695
19,,0.39196,0.40268,0.49281,0.47421,0.74723,0.85,0.8,0.49695
20,,0.34196,0.35268,0.44281,0.42421,0.69723,0.8,0.75,0.44695
21,,0.29196,0.30268,0.39281,0.37421,0.64723,0.75,0.7,0.39695
22,,0.24196,0.25268,0.34281,0.32421,0.59723,0.7,0.65,0.34695
23,,0.19196,0.20268,0.29281,0.27421,0.54723,0.65,0.6,0.29695
24,,0.14196,0.15268,0.24281,0.22421,0.49723,0.6,0.55,0.24695
25,,0.09196,0.10268,0.19281,0.17421,0.44723,0.55,0.5,0.19695
26,,0.04196,0.05268,0.14281,0.12421,0.39723,0.5,0.45,0.14695
27,,-0.00804,0.00268,0.09281,0.07421,0.34723,0.45,0.4,0.09695
28,1,0.99196,0.25268,0.34281,0.32421,0.59723,0.7,0.65,0.34695
29,1,1.0,0.50268,0.59281,0.57421,0.84723,0.95,0.9,0.59695
30,,0.95,0.45268,0.54281,0.52421,0.79723,0.9,0.85,0.54695
31,,0.9,0.40268,0.49281,0.47421,0.74723,0.85,0.8,0.49695
32,,0.85,0.35268,0.44281,0.42421,0.69723,0.8,0.75,0.44695
33,,0.8,0.30268,0.39281,0.37421,0.64723,0.75,0.7,0.39695
34,,0.75,0.25268,0.34281,0.32421,0.59723,0.7,0.65,0.34695
35,,0.7,0.20268,0.29281,0.27421,0.54723,0.65,0.6,0.29695
36,,0.65,0.15268,0.24281,0.22421,0.49723,0.6,0.55,0.24695
37,,0.6,0.10268,0.19281,0.17421,0.44723,0.55,0.5,0.19695
38,,0.55,0.05268,0.14281,0.12421,0.39723,0.5,0.45,0.14695
39,,0.5,0.00268,0.09281,0.07421,0.34723,0.45,0.4,0.09695
40,,0.45,-0.04732,0.04281,0.02421,0.29723,0.4,0.35,0.04695
41,2,0.7,0.95268,0.29281,0.27421,0.54723,0.65,0.6,0.29695
42,2,0.95,1.0,0.54281,0.52421,0.79723,0.9,0.85,0.54695
43,,0.9,0.95,0.49281,0.47421,0.74723,0.85,0.8,0.49695
44,,0.85,0.9,0.44281,0.42421,0.69723,0.8,0.75,0.44695
45,,0.8,0.85,0.39281,0.37421,0.64723,0.75,0.7,0.39695
46,,0.75,0.8,0.34281,0.32421,0.59723,0.7,0.65,0.34695
47,,0.7,0.75,0.29281,0.27421,0.54723,0.65,0.6,0.29695
48,,0.65,0.7,0.24281,0.22421,0.49723,0.6,0.55,0.24695
49,,0.6,0.65,0.19281,0.17421,0.44723,0.55,0.5,0.19695
50,,0.55,0.6,0.14281,0.12421,0.39723,0.5,0.45,0.14695
51,,0.5,0.55,0.09281,0.07421,0.34723,0.45,0.4,0.09695
52,,0.45,0.5,0.04281,0.02421,0.29723,0.4,0.35,0.04695
53,,0.4,0.45,-0.00719,-0.02579,0.24723,0.35,0.3,-0.00305
54,4,0.65,0.7,0.24281,0.97421,0.49723,0.6,0.55,0.24695
55,4,0.9,0.95,0.49281,1.0,0.74723,0.85,0.8,0.49695
56,,0.85,0.9,0.44281,0.95,0.69723,0.8,0.75,0.44695
57,,0.8,0.85,0.39281,0.9,0.64723,0.75,0.7,0.39695
58,,0.75,0.8,0.34281,0.85,0.59723,0.7,0.65,0.34695
59,,0.7,0.75,0.29281,0.8,0.54723,0.65,0.6,0.29695
60,,0.65,0.7,0.24281,0.75,0.49723,0.6,0.55,0.24695
61,,0.6,0.65,0.19281,0.7,0.44723,0.55,0.5,0.19695
62,,0.55,0.6,0.14281,0.65,0.39723,0.5,0.45,0.14695
63,,0.5,0.55,0.09281,0.6,0.34723,0.45,0.4,0.09695
64,,0.45,0.5,0.04281,0.55,0.29723,0.4,0.35,0.04695
65,,0.4,0.45,-0.00719,0.5,0.24723,0.35,0.3,-0.00305
66,3,0.65,0.7,0.99281,0.75,0.49723,0.6,0.55,0.24695
67,3,0.9,0.95,1.0,1.0,0.74723,0.85,0.8,0.49695
68,,0.85,0.9,0.95,0.95,0.69723,0.8,0.75,0.44695
69,,0.8,0.85,0.9,0.9,0.64723,0.75,0.7,0.39695
70,,0.75,0.8,0.85,0.85,0.59723,0.7,0.65,0.34695
71,,0.7,0.75,0.8,0.8,0.54723,0.65,0.6,0.29695
72,,0.65,0.7,0.75,0.75,0.49723,0.6,0.55,0.24695
73,,0.6,0.65,0.7,0.7,0.44723,0.55,0.5,0.19695
74,,0.55,0.6,0.65,0.65,0.39723,0.5,0.45,0.14695
75,,0.5,0.55,0.6,0.6,0.34723,0.45,0.4,0.09695
76,,0.45,0.5,0.55,0.55,0.29723,0.4,0.35,0.04695
77,,0.4,0.45,0.5,0.5,0.24723,0.35,0.3,-0.00305
78,8,0.65,0.7,0.75,0.75,0.49723,0.6,0.55,0.99695
79,8,0.9,0.95,1.0,1.0,0.74723,0.85,0.8,1.0
80,,0.85,0.9,0.95,0.95,0.69723,0.8,0.75,0.95
81,,0.8,0.85,0.9,0.9,0.64723,0.75,0.7,0.9
82,,0.75,0.8,0.85,0.85,0.59723,0.7,0.65,0.85
83,,0.7,0.75,0.8,0.8,0.54723,0.65,0.6,0.8
84,,0.65,0.7,0.75,0.75,0.49723,0.6,0.55,0.75
85,,0.6,0.65,0.7,0.7,0.44723,0.55,0.5,0.7
86,,0.55,0.6,0.65,0.65,0.39723,0.5,0.45,0.65
87,,0.5,0.55,0.6,0.6,0.34723,0.45,0.4,0.6
88,,0.45,0.5,0.55,0.55,0.29723,0.4,0.35,0.55
89,,0.4,0.45,0.5,0.5,0.24723,0.35,0.3,0.5
