step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549
1,,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,-0.01822,0.10549
2,7,0.23702,0.37923,0.25793,0.63155,0.51165,0.36545,0.98178,0.35549
3,7,0.48702,0.62923,0.50793,0.88155,0.76165,0.61545,1.0,0.60549
4,,0.43702,0.57923,0.45793,0.83155,0.71165,0.56545,0.95,0.55549
5,,0.38702,0.52923,0.40793,0.78155,0.66165,0.51545,0.9,0.50549
6,,0.33702,0.47923,0.35793,0.73155,0.61165,0.46545,0.85,0.45549
7,,0.28702,0.42923,0.30793,0.68155,0.56165,0.41545,0.8,0.40549
8,,0.23702,0.37923,0.25793,0.63155,0.51165,0.36545,0.75,0.35549
9,,0.18702,0.32923,0.20793,0.58155,0.46165,0.31545,0.7,0.30549
10,,0.13702,0.27923,0.15793,0.53155,0.41165,0.26545,0.65,0.25549
11,,0.08702,0.22923,0.10793,0.48155,0.36165,0.21545,0.6,0.20549
12,,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.55,0.15549
13,,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545,0.5,0.10549
14,1,0.98702,0.37923,0.25793,0.63155,0.51165,0.36545,0.75,0.35549
15,1,1.0,0.62923,0.50793,0.88155,0.76165,0.61545,1.0,0.60549
16,,0.95,0.57923,0.45793,0.83155,0.71165,0.56545,0.95,0.55549
17,,0.9,0.52923,0.40793,0.78155,0.66165,0.51545,0.9,0.50549
18,,0.85,0.47923,0.35793,0.73155,0.61165,0.46545,0.85,0.45549
19,,0.8,0.42923,0.30793,0.68155,0.56165,0.41545,0.8,0.40549
20,,0.75,0.37923,0.25793,0.63155,0.51165,0.36545,0.75,0.35549
21,,0.7,0.32923,0.20793,0.58155,0.46165,0.31545,0.7,0.30549
22,,0.65,0.27923,0.15793,0.53155,0.41165,0.26545,0.65,0.25549
23,,0.6,0.22923,0.10793,0.48155,0.36165,0.21545,0.6,0.20549
24,,0.55,0.17923,0.05793,0.43155,0.31165,0.16545,0.55,0.15549
25,,0.5,0.12923,0.00793,0.38155,0.26165,0.11545,0.5,0.10549
26,,0.45,0.07923,-0.04207,0.33155,0.21165,0.06545,0.45,0.05549
27,3,0.7,0.32923,0.95793,0.58155,0.46165,0.31545,0.7,0.30549
28,3,0.95,0.57923,1.0,0.83155,0.71165,0.56545,0.95,0.55549
29,,0.9,0.52923,0.95,0.78155,0.66165,0.51545,0.9,0.50549
30,,0.85,0.47923,0.9,0.73155,0.61165,0.46545,0.85,0.45549
31,,0.8,0.42923,0.85,0.68155,0.56165,0.41545,0.8,0.40549
32,,0.75,0.37923,0.8,0.63155,0.51165,0.36545,0.75,0.35549
33,,0.7,0.32923,0.75,0.58155,0.46165,0.31545,0.7,0.30549
34,,0.65,0.27923,0.7,0.53155,0.41165,0.26545,0.65,0.25549
35,,0.6,0.22923,0.65,0.48155,0.36165,0.21545,0.6,0.20549
36,,0.55,0.17923,0.6,0.43155,0.31165,0.16545,0.55,0.15549
37,,0.5,0.12923,0.55,0.38155,0.26165,0.11545,0.5,0.10549
38,,0.45,0.07923,0.5,0.33155,0.21165,0.06545,0.45,0.05549
39,,0.4,0.02923,0.45,0.28155,0.16165,0.01545,0.4,0.00549
40,,0.35,-0.02077,0.4,0.23155,0.11165,-0.03455,0.35,-0.04451
41,8,0.6,0.22923,0.65,0.48155,0.36165,0.21545,0.6,0.95549
42,8,0.85,0.47923,0.9,0.73155,0.61165,0.46545,0.85,1.0
43,,0.8,0.42923,0.85,0.68155,0.56165,0.41545,0.8,0.95
44,,0.75,0.37923,0.8,0.63155,0.51165,0.36545,0.75,0.9
45,,0.7,0.32923,0.75,0.58155,0.46165,0.31545,0.7,0.85
46,,0.65,0.27923,0.7,0.53155,0.41165,0.26545,0.65,0.8
47,,0.6,0.22923,0.65,0.48155,0.36165,0.21545,0.6,0.75
48,,0.55,0.17923,0.6,0.43155,0.31165,0.16545,0.55,0.7
49,,0.5,0.12923,0.55,0.38155,0.26165,0.11545,0.5,0.65
50,,0.45,0.07923,0.5,0.33155,0.21165,0.06545,0.45,0.6
51,,0.4,0.02923,0.45,0.28155,0.16165,0.01545,0.4,0.55
52,,0.35,-0.02077,0.4,0.23155,0.11165,-0.03455,0.35,0.5
53,6,0.6,0.22923,0.65,0.48155,0.36165,0.96545,0.6,0.75
54,6,0.85,0.47923,0.9,0.73155,0.61165,1.0,0.85,1.0
55,,0.8,0.42923,0.85,0.68155,0.56165,0.95,0.8,0.95
56,,0.75,0.37923,0.8,0.63155,0.51165,0.9,0.75,0.9
57,,0.7,0.32923,0.75,0.58155,0.46165,0.85,0.7,0.85
58,,0.65,0.27923,0.7,0.53155,0.41165,0.8,0.65,0.8
59,,0.6,0.22923,0.65,0.48155,0.36165,0.75,0.6,0.75
60,,0.55,0.17923,0.6,0.43155,0.31165,0.7,0.55,0.7
61,,0.5,0.12923,0.55,0.38155,0.26165,0.65,0.5,0.65
62,,0.45,0.07923,0.5,0.33155,0.21165,0.6,0.45,0.6
63,,0.4,0.02923,0.45,0.28155,0.16165,0.55,0.4,0.55
64,,0.35,-0.02077,0.4,0.23155,0.11165,0.5,0.35,0.5
65,2,0.6,0.97923,0.65,0.48155,0.36165,0.75,0.6,0.75
66,2,0.85,1.0,0.9,0.73155,0.61165,1.0,0.85,1.0
67,,0.8,0.95,0.85,0.68155,0.56165,0.95,0.8,0.95
68,,0.75,0.9,0.8,0.63155,0.51165,0.9,0.75,0.9
69,,0.7,0.85,0.75,0.58155,0.46165,0.85,0.7,0.85
70,,0.65,0.8,0.7,0.53155,0.41165,0.8,0.65,0.8
