step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008
1,,0.20835,0.27856,0.16784,0.31502,-0.02614,0.23302,0.02932,0.01008
2,5,0.45835,0.52856,0.41784,0.56502,0.97386,0.48302,0.27932,0.26008
3,5,0.70835,0.77856,0.66784,0.81502,1.0,0.73302,0.52932,0.51008
4,,0.65835,0.72856,0.61784,0.76502,0.95,0.68302,0.47932,0.46008
5,,0.60835,0.67856,0.56784,0.71502,0.9,0.63302,0.42932,0.41008
6,,0.55835,0.62856,0.51784,0.66502,0.85,0.58302,0.37932,0.36008
7,,0.50835,0.57856,0.46784,0.61502,0.8,0.53302,0.32932,0.31008
8,,0.45835,0.52856,0.41784,0.56502,0.75,0.48302,0.27932,0.26008
9,,0.40835,0.47856,0.36784,0.51502,0.7,0.43302,0.22932,0.21008
10,,0.35835,0.42856,0.31784,0.46502,0.65,0.38302,0.17932,0.16008
11,,0.30835,0.37856,0.26784,0.41502,0.6,0.33302,0.12932,0.11008
12,,0.25835,0.32856,0.21784,0.36502,0.55,0.28302,0.07932,0.06008
13,,0.20835,0.27856,0.16784,0.31502,0.5,0.23302,0.02932,0.01008
14,,0.15835,0.22856,0.11784,0.26502,0.45,0.18302,-0.02068,-0.03992
15,8,0.40835,0.47856,0.36784,0.51502,0.7,0.43302,0.22932,0.96008
16,8,0.65835,0.72856,0.61784,0.76502,0.95,0.68302,0.47932,1.0
17,,0.60835,0.67856,0.56784,0.71502,0.9,0.63302,0.42932,0.95
18,,0.55835,0.62856,0.51784,0.66502,0.85,0.58302,0.37932,0.9
19,,0.50835,0.57856,0.46784,0.61502,0.8,0.53302,0.32932,0.85
20,,0.45835,0.52856,0.41784,0.56502,0.75,0.48302,0.27932,0.8
21,,0.40835,0.47856,0.36784,0.51502,0.7,0.43302,0.22932,0.75
22,,0.35835,0.42856,0.31784,0.46502,0.65,0.38302,0.17932,0.7
23,,0.30835,0.37856,0.26784,0.41502,0.6,0.33302,0.12932,0.65
24,,0.25835,0.32856,0.21784,0.36502,0.55,0.28302,0.07932,0.6
25,,0.20835,0.27856,0.16784,0.31502,0.5,0.23302,0.02932,0.55
26,,0.15835,0.22856,0.11784,0.26502,0.45,0.18302,-0.02068,0.5
27,7,0.40835,0.47856,0.36784,0.51502,0.7,0.43302,0.97932,0.75
28,7,0.65835,0.72856,0.61784,0.76502,0.95,0.68302,1.0,1.0
29,,0.60835,0.67856,0.56784,0.71502,0.9,0.63302,0.95,0.95
30,,0.55835,0.62856,0.51784,0.66502,0.85,0.58302,0.9,0.9
31,,0.50835,0.57856,0.46784,0.61502,0.8,0.53302,0.85,0.85
32,,0.45835,0.52856,0.41784,0.56502,0.75,0.48302,0.8,0.8
33,,0.40835,0.47856,0.36784,0.51502,0.7,0.43302,0.75,0.75
34,,0.35835,0.42856,0.31784,0.46502,0.65,0.38302,0.7,0.7
