step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,0.04217,-0.00956,0.16416,0.29425,-0.0209,0.40761,0.17118,0.06989
2,5,0.29217,0.24044,0.41416,0.54425,0.9791,0.65761,0.42118,0.31989
3,5,0.54217,0.49044,0.66416,0.79425,1.0,0.90761,0.67118,0.56989
4,,0.49217,0.44044,0.61416,0.74425,0.95,0.85761,0.62118,0.51989
5,,0.44217,0.39044,0.56416,0.69425,0.9,0.80761,0.57118,0.46989
6,,0.39217,0.34044,0.51416,0.64425,0.85,0.75761,0.52118,0.41989
7,,0.34217,0.29044,0.46416,0.59425,0.8,0.70761,0.47118,0.36989
8,,0.29217,0.24044,0.41416,0.54425,0.75,0.65761,0.42118,0.31989
9,,0.24217,0.19044,0.36416,0.49425,0.7,0.60761,0.37118,0.26989
10,,0.19217,0.14044,0.31416,0.44425,0.65,0.55761,0.32118,0.21989
11,,0.14217,0.09044,0.26416,0.39425,0.6,0.50761,0.27118,0.16989
12,,0.09217,0.04044,0.21416,0.34425,0.55,0.45761,0.22118,0.11989
13,,0.04217,-0.00956,0.16416,0.29425,0.5,0.40761,0.17118,0.06989
14,2,0.29217,0.99044,0.41416,0.54425,0.75,0.65761,0.42118,0.31989
15,2,0.54217,1.0,0.66416,0.79425,1.0,0.90761,0.67118,0.56989
16,,0.49217,0.95,0.61416,0.74425,0.95,0.85761,0.62118,0.51989
17,,0.44217,0.9,0.56416,0.69425,0.9,0.80761,0.57118,0.46989
18,,0.39217,0.85,0.51416,0.64425,0.85,0.75761,0.52118,0.41989
19,,0.34217,0.8,0.46416,0.59425,0.8,0.70761,0.47118,0.36989
20,,0.29217,0.75,0.41416,0.54425,0.75,0.65761,0.42118,0.31989
21,,0.24217,0.7,0.36416,0.49425,0.7,0.60761,0.37118,0.26989
22,,0.19217,0.65,0.31416,0.44425,0.65,0.55761,0.32118,0.21989
23,,0.14217,0.6,0.26416,0.39425,0.6,0.50761,0.27118,0.16989
24,,0.09217,0.55,0.21416,0.34425,0.55,0.45761,0.22118,0.11989
25,,0.04217,0.5,0.16416,0.29425,0.5,0.40761,0.17118,0.06989
26,,-0.00783,0.45,0.11416,0.24425,0.45,0.35761,0.12118,0.01989
27,1,0.99217,0.7,0.36416,0.49425,0.7,0.60761,0.37118,0.26989
28,1,1.0,0.95,0.61416,0.74425,0.95,0.85761,0.62118,0.51989
29,,0.95,0.9,0.56416,0.69425,0.9,0.80761,0.57118,0.46989
30,,0.9,0.85,0.51416,0.64425,0.85,0.75761,0.52118,0.41989
31,,0.85,0.8,0.46416,0.59425,0.8,0.70761,0.47118,0.36989
32,,0.8,0.75,0.41416,0.54425,0.75,0.65761,0.42118,0.31989
33,,0.75,0.7,0.36416,0.49425,0.7,0.60761,0.37118,0.26989
34,,0.7,0.65,0.31416,0.44425,0.65,0.55761,0.32118,0.21989
35,,0.65,0.6,0.26416,0.39425,0.6,0.50761,0.27118,0.16989
36,,0.6,0.55,0.21416,0.34425,0.55,0.45761,0.22118,0.11989
37,,0.55,0.5,0.16416,0.29425,0.5,0.40761,0.17118,0.06989
38,,0.5,0.45,0.11416,0.24425,0.45,0.35761,0.12118,0.01989
39,,0.45,0.4,0.06416,0.19425,0.4,0.30761,0.07118,-0.03011
40,8,0.7,0.65,0.31416,0.44425,0.65,0.55761,0.32118,0.96989
41,8,0.95,0.9,0.56416,0.69425,0.9,0.80761,0.57118,1.0
42,,0.9,0.85,0.51416,0.64425,0.85,0.75761,0.52118,0.95
43,,0.85,0.8,0.46416,0.59425,0.8,0.70761,0.47118,0.9
44,,0.8,0.75,0.41416,0.54425,0.75,0.65761,0.42118,0.85
45,,0.75,0.7,0.36416,0.49425,0.7,0.60761,0.37118,0.8
46,,0.7,0.65,0.31416,0.44425,0.65,0.55761,0.32118,0.75
47,,0.65,0.6,0.26416,0.39425,0.6,0.50761,0.27118,0.7
48,,0.6,0.55,0.21416,0.34425,0.55,0.45761,0.22118,0.65
49,,0.55,0.5,0.16416,0.29425,0.5,0.40761,0.17118,0.6
50,,0.5,0.45,0.11416,0.24425,0.45,0.35761,0.12118,0.55
51,,0.45,0.4,0.06416,0.19425,0.4,0.30761,0.07118,0.5
52,,0.4,0.35,0.01416,0.14425,0.35,0.25761,0.02118,0.45
53,,0.35,0.3,-0.03584,0.09425,0.3,0.20761,-0.02882,0.4
54,3,0.6,0.55,0.96416,0.34425,0.55,0.45761,0.22118,0.65
55,3,0.85,0.8,1.0,0.59425,0.8,0.70761,0.47118,0.9
56,,0.8,0.75,0.95,0.54425,0.75,0.65761,0.42118,0.85
57,,0.75,0.7,0.9,0.49425,0.7,0.60761,0.37118,0.8
58,,0.7,0.65,0.85,0.44425,0.65,0.55761,0.32118,0.75
59,,0.65,0.6,0.8,0.39425,0.6,0.50761,0.27118,0.7
60,,0.6,0.55,0.75,0.34425,0.55,0.45761,0.22118,0.65
61,,0.55,0.5,0.7,0.29425,0.5,0.40761,0.17118,0.6
62,,0.5,0.45,0.65,0.24425,0.45,0.35761,0.12118,0.55
63,,0.45,0.4,0.6,0.19425,0.4,0.30761,0.07118,0.5
64,,0.4,0.35,0.55,0.14425,0.35,0.25761,0.02118,0.45
65,,0.35,0.3,0.5,0.09425,0.3,0.20761,-0.02882,0.4
66,7,0.6,0.55,0.75,0.34425,0.55,0.45761,0.97118,0.65
67,7,0.85,0.8,1.0,0.59425,0.8,0.70761,1.0,0.9
68,,0.8,0.75,0.95,0.54425,0.75,0.65761,0.95,0.85
69,,0.75,0.7,0.9,0.49425,0.7,0.60761,0.9,0.8
70,,0.7,0.65,0.85,0.44425,0.65,0.55761,0.85,0.75
71,,0.65,0.6,0.8,0.39425,0.6,0.50761,0.8,0.7
72,,0.6,0.55,0.75,0.34425,0.55,0.45761,0.75,0.65
73,,0.55,0.5,0.7,0.29425,0.5,0.40761,0.7,0.6
74,,0.5,0.45,0.65,0.24425,0.45,0.35761,0.65,0.55
75,,0.45,0.4,0.6,0.19425,0.4,0.30761,0.6,0.5
76,,0.4,0.35,0.55,0.14425,0.35,0.25761,0.55,0.45
77,,0.35,0.3,0.5,0.09425,0.3,0.20761,0.5,0.4
78,,0.3,0.25,0.45,0.04425,0.25,0.15761,0.45,0.35
79,,0.25,0.2,0.4,-0.00575,0.2,0.10761,0.4,0.3
80,4,0.5,0.45,0.65,0.99425,0.45,0.35761,0.65,0.55
81,4,0.75,0.7,0.9,1.0,0.7,0.60761,0.9,0.8
82,,0.7,0.65,0.85,0.95,0.65,0.55761,0.85,0.75
83,,0.65,0.6,0.8,0.9,0.6,0.50761,0.8,0.7
84,,0.6,0.55,0.75,0.85,0.55,0.45761,0.75,0.65
85,,0.55,0.5,0.7,0.8,0.5,0.40761,0.7,0.6
86,,0.5,0.45,0.65,0.75,0.45,0.35761,0.65,0.55
87,,0.45,0.4,0.6,0.7,0.4,0.30761,0.6,0.5
88,,0.4,0.35,0.55,0.65,0.35,0.25761,0.55,0.45
89,,0.35,0.3,0.5,0.6,0.3,0.20761,0.5,0.4
90,,0.3,0.25,0.45,0.55,0.25,0.15761,0.45,0.35
91,,0.25,0.2,0.4,0.5,0.2,0.10761,0.4,0.3
92,,0.2,0.15,0.35,0.45,0.15,0.05761,0.35,0.25
93,,0.15,0.1,0.3,0.4,0.1,0.00761,0.3,0.2
94,,0.1,0.05,0.25,0.35,0.05,-0.04239,0.25,0.15
95,6,0.35,0.3,0.5,0.6,0.3,0.95761,0.5,0.4
96,6,0.6,0.55,0.75,0.85,0.55,1.0,0.75,0.65
97,,0.55,0.5,0.7,0.8,0.5,0.95,0.7,0.6
98,,0.5,0.45,0.65,0.75,0.45,0.9,0.65,0.55
99,,0.45,0.4,0.6,0.7,0.4,0.85,0.6,0.5
100,,0.4,0.35,0.55,0.65,0.35,0.8,0.55,0.45
101,,0.35,0.3,0.5,0.6,0.3,0.75,0.5,0.4
102,,0.3,0.25,0.45,0.55,0.25,0.7,0.45,0.35
103,,0.25,0.2,0.4,0.5,0.2,0.65,0.4,0.3
104,,0.2,0.15,0.35,0.45,0.15,0.6,0.35,0.25
105,,0.15,0.1,0.3,0.4,0.1,0.55,0.3,0.2
106,,0.1,0.05,0.25,0.35,0.05,0.5,0.25,0.15
107,,0.05,0.0,0.2,0.3,0.0,0.45,0.2,0.1
108,,0.0,-0.05,0.15,0.25,-0.05,0.4,0.15,0.05
109,5,0.25,0.2,0.4,0.5,0.95,0.65,0.4,0.3
110,5,0.5,0.45,0.65,0.75,1.0,0.9,0.65,0.55
111,,0.45,0.4,0.6,0.7,0.95,0.85,0.6,0.5
112,,0.4,0.35,0.55,0.65,0.9,0.8,0.55,0.45
113,,0.35,0.3,0.5,0.6,0.85,0.75,0.5,0.4
114,,0.3,0.25,0.45,0.55,0.8,0.7,0.45,0.35
115,,0.25,0.2,0.4,0.5,0.75,0.65,0.4,0.3
116,,0.2,0.15,0.35,0.45,0.7,0.6,0.35,0.25
117,,0.15,0.1,0.3,0.4,0.65,0.55,0.3,0.2
118,,0.1,0.05,0.25,0.35,0.6,0.5,0.25,0.15
119,,0.05,0.0,0.2,0.3,0.55,0.45,0.2,0.1
120,,0.0,-0.05,0.15,0.25,0.5,0.4,0.15,0.05
121,2,0.25,0.95,0.4,0.5,0.75,0.65,0.4,0.3
122,2,0.5,1.0,0.65,0.75,1.0,0.9,0.65,0.55
123,,0.45,0.95,0.6,0.7,0.95,0.85,0.6,0.5
124,,0.4,0.9,0.55,0.65,0.9,0.8,0.55,0.45
125,,0.35,0.85,0.5,0.6,0.85,0.75,0.5,0.4
126,,0.3,0.8,0.45,0.55,0.8,0.7,0.45,0.35
127,,0.25,0.75,0.4,0.5,0.75,0.65,0.4,0.3
128,,0.2,0.7,0.35,0.45,0.7,0.6,0.35,0.25
129,,0.15,0.65,0.3,0.4,0.65,0.55,0.3,0.2
130,,0.1,0.6,0.25,0.35,0.6,0.5,0.25,0.15
131,,0.05,0.55,0.2,0.3,0.55,0.45,0.2,0.1
132,,0.0,0.5,0.15,0.25,0.5,0.4,0.15,0.05
133,,-0.05,0.45,0.1,0.2,0.45,0.35,0.1,0.0
134,1,0.95,0.7,0.35,0.45,0.7,0.6,0.35,0.25
135,1,1.0,0.95,0.6,0.7,0.95,0.85,0.6,0.5
