step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.02416,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148
2,1,0.97584,0.46568,0.47032,0.51871,0.56305,0.68793,0.45815,0.36148
3,1,1.0,0.71568,0.72032,0.76871,0.81305,0.93793,0.70815,0.61148
4,,0.95,0.66568,0.67032,0.71871,0.76305,0.88793,0.65815,0.56148
5,,0.9,0.61568,0.62032,0.66871,0.71305,0.83793,0.60815,0.51148
6,,0.85,0.56568,0.57032,0.61871,0.66305,0.78793,0.55815,0.46148
7,,0.8,0.51568,0.52032,0.56871,0.61305,0.73793,0.50815,0.41148
8,,0.75,0.46568,0.47032,0.51871,0.56305,0.68793,0.45815,0.36148
9,,0.7,0.41568,0.42032,0.46871,0.51305,0.63793,0.40815,0.31148
10,,0.65,0.36568,0.37032,0.41871,0.46305,0.58793,0.35815,0.26148
11,,0.6,0.31568,0.32032,0.36871,0.41305,0.53793,0.30815,0.21148
12,,0.55,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
13,,0.5,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148
14,,0.45,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148
15,,0.4,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148
16,,0.35,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852
17,8,0.6,0.31568,0.32032,0.36871,0.41305,0.53793,0.30815,0.96148
18,8,0.85,0.56568,0.57032,0.61871,0.66305,0.78793,0.55815,1.0
19,,0.8,0.51568,0.52032,0.56871,0.61305,0.73793,0.50815,0.95
20,,0.75,0.46568,0.47032,0.51871,0.56305,0.68793,0.45815,0.9
21,,0.7,0.41568,0.42032,0.46871,0.51305,0.63793,0.40815,0.85
22,,0.65,0.36568,0.37032,0.41871,0.46305,0.58793,0.35815,0.8
23,,0.6,0.31568,0.32032,0.36871,0.41305,0.53793,0.30815,0.75
24,,0.55,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.7
25,,0.5,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.65
26,,0.45,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815,0.6
27,,0.4,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.55
28,,0.35,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,0.5
29,,0.3,0.01568,0.02032,0.06871,0.11305,0.23793,0.00815,0.45
30,,0.25,-0.03432,-0.02968,0.01871,0.06305,0.18793,-0.04185,0.4
31,7,0.5,0.21568,0.22032,0.26871,0.31305,0.43793,0.95815,0.65
32,7,0.75,0.46568,0.47032,0.51871,0.56305,0.68793,1.0,0.9
33,,0.7,0.41568,0.42032,0.46871,0.51305,0.63793,0.95,0.85
34,,0.65,0.36568,0.37032,0.41871,0.46305,0.58793,0.9,0.8
35,,0.6,0.31568,0.32032,0.36871,0.41305,0.53793,0.85,0.75
36,,0.55,0.26568,0.27032,0.31871,0.36305,0.48793,0.8,0.7
37,,0.5,0.21568,0.22032,0.26871,0.31305,0.43793,0.75,0.65
38,,0.45,0.16568,0.17032,0.21871,0.26305,0.38793,0.7,0.6
39,,0.4,0.11568,0.12032,0.16871,0.21305,0.33793,0.65,0.55
40,,0.35,0.06568,0.07032,0.11871,0.16305,0.28793,0.6,0.5
41,,0.3,0.01568,0.02032,0.06871,0.11305,0.23793,0.55,0.45
42,,0.25,-0.03432,-0.02968,0.01871,0.06305,0.18793,0.5,0.4
43,2,0.5,0.96568,0.22032,0.26871,0.31305,0.43793,0.75,0.65
44,2,0.75,1.0,0.47032,0.51871,0.56305,0.68793,1.0,0.9
45,,0.7,0.95,0.42032,0.46871,0.51305,0.63793,0.95,0.85
