step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357
1,,-0.12602,-0.14061,-0.13171,-0.05654,-0.08617,-0.09833,-0.08429,-0.10643
2,2,-0.06402,0.85939,-0.06971,-0.20654,-0.44817,-0.54833,-0.44629,-0.25643
3,2,-0.00202,1.0,-0.00771,-0.35654,-0.81017,-0.99833,-0.80829,-0.40643
4,6,-0.36402,0.55,-0.36971,-0.50654,-0.74817,0.00167,-0.74629,-0.55643
5,6,-0.72602,0.1,-0.73171,-0.65654,-0.68617,1.0,-0.68429,-0.70643
6,3,-0.87602,0.162,0.26829,-0.59454,-0.83617,0.638,-1.0,-1.0
7,3,-1.0,0.224,1.0,-0.53254,-0.98617,0.276,-1.0,-1.0
8,1,0.0,0.286,0.85,-0.89454,-1.0,-0.086,-1.0,-0.938
9,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-1.0,-0.876
10,7,0.85,-0.014,0.25,-1.0,-1.0,-0.386,0.0,-0.814
11,7,0.7,-0.376,-0.2,-1.0,-1.0,-0.324,1.0,-0.752
12,4,0.338,-0.526,-0.138,0.0,-0.938,-0.474,0.638,-1.0
13,4,-0.024,-0.676,-0.076,1.0,-0.876,-0.624,0.276,-1.0
14,8,0.038,-0.826,-0.438,0.55,-1.0,-0.774,0.338,0.0
15,8,0.1,-0.976,-0.8,0.1,-1.0,-0.924,0.4,1.0
16,5,-0.35,-1.0,-0.95,0.162,0.0,-0.862,0.25,0.638
17,5,-0.8,-1.0,-1.0,0.224,1.0,-0.8,0.1,0.276
18,3,-0.95,-0.938,0.0,0.286,0.85,-1.0,-0.35,-0.086
19,3,-1.0,-0.876,1.0,0.348,0.7,-1.0,-0.8,-0.448
20,6,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.738,-0.598
21,6,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.676,-0.748
22,2,-0.938,0.0,0.338,-0.102,0.462,0.55,-1.0,-0.898
23,2,-0.876,1.0,0.4,-0.252,0.1,0.1,-1.0,-1.0
24,7,-1.0,0.638,-0.05,-0.614,-0.05,0.162,0.0,-0.938
25,7,-1.0,0.276,-0.5,-0.976,-0.2,0.224,1.0,-0.876
26,1,0.0,0.338,-0.65,-1.0,-0.65,-0.138,0.85,-0.814
27,1,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.752
28,4,0.638,0.25,-0.738,0.0,-0.938,-0.65,0.338,-1.0
29,4,0.276,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-1.0
30,8,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0
31,8,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0
32,5,-0.05,-0.562,-1.0,0.162,0.0,-0.938,-0.05,0.638
33,5,-0.5,-0.924,-1.0,0.224,1.0,-0.876,-0.2,0.276
34,3,-0.65,-0.862,0.0,0.286,0.85,-1.0,-0.65,-0.086
35,3,-0.8,-0.8,1.0,0.348,0.7,-1.0,-1.0,-0.448
36,6,-1.0,-1.0,0.638,0.198,0.762,0.0,-0.938,-0.598
37,6,-1.0,-1.0,0.276,0.048,0.824,1.0,-0.876,-0.748
38,1,0.0,-0.938,0.126,-0.314,0.374,0.638,-1.0,-0.686
39,1,1.0,-0.876,-0.024,-0.676,-0.076,0.276,-1.0,-0.624
40,7,0.85,-1.0,-0.474,-1.0,-0.226,0.338,0.0,-0.562
41,7,0.7,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.5
42,4,0.338,-1.0,-0.862,0.0,-0.314,0.25,0.638,-0.95
43,4,-0.024,-1.0,-0.8,1.0,-0.252,0.1,0.276,-1.0
44,8,0.038,-1.0,-1.0,0.55,-0.614,-0.05,0.338,0.0
45,8,0.1,-1.0,-1.0,0.1,-0.976,-0.2,0.4,1.0
46,2,0.162,0.0,-0.938,-0.05,-1.0,-0.65,0.038,0.85
47,2,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324,0.7
48,5,-0.226,0.638,-1.0,-0.138,0.0,-0.938,-0.474,0.338
49,5,-0.676,0.276,-1.0,-0.076,1.0,-0.876,-0.624,-0.024
