step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854
1,,-0.1226,-0.12854,-0.11227,-0.1461,-0.08817,-0.11634,-0.08443,-0.11146
2,4,-0.4846,-0.27854,-0.05027,0.8539,-0.02617,-0.26634,-0.44643,-0.56146
3,4,-0.8466,-0.42854,0.01173,1.0,0.03583,-0.41634,-0.80843,-1.0
4,8,-0.7846,-0.57854,-0.35027,0.55,-0.32617,-0.56634,-0.74643,0.0
5,8,-0.7226,-0.72854,-0.71227,0.1,-0.68817,-0.71634,-0.68443,1.0
6,2,-0.6606,0.27146,-0.65027,-0.05,-1.0,-1.0,-1.0,0.85
7,2,-0.5986,1.0,-0.58827,-0.2,-1.0,-1.0,-1.0,0.7
8,6,-0.9606,0.55,-0.95027,-0.35,-0.938,0.0,-0.938,0.55
9,6,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.876,0.4
10,3,-1.0,0.162,0.0,-0.438,-1.0,0.638,-1.0,0.038
11,3,-1.0,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324
12,5,-1.0,-0.138,0.85,-0.314,0.0,0.338,-1.0,-0.686
13,5,-1.0,-0.5,0.7,-0.252,1.0,0.4,-1.0,-1.0
14,7,-1.0,-0.862,0.25,-0.614,0.85,0.462,0.0,-0.938
15,7,-1.0,-1.0,-0.2,-0.976,0.7,0.524,1.0,-0.876
16,1,0.0,-0.938,-0.35,-1.0,0.25,0.162,0.85,-0.814
17,1,1.0,-0.876,-0.5,-1.0,-0.2,-0.2,0.7,-0.752
18,4,0.638,-1.0,-0.438,0.0,-0.138,-0.35,0.338,-1.0
19,4,0.276,-1.0,-0.376,1.0,-0.076,-0.5,-0.024,-1.0
20,2,0.338,0.0,-0.314,0.85,-0.438,-0.95,-0.386,-1.0
21,2,0.4,1.0,-0.252,0.7,-0.8,-1.0,-0.748,-1.0
22,6,0.038,0.55,-0.614,0.55,-0.738,0.0,-0.686,-1.0
23,6,-0.324,0.1,-0.976,0.4,-0.676,1.0,-0.624,-1.0
24,8,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562,0.0
25,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5,1.0
26,5,-0.65,-0.562,-1.0,-0.438,0.0,0.762,-0.65,0.638
27,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.8,0.276
28,3,-1.0,-0.862,0.0,-0.314,0.85,0.462,-1.0,-0.086
29,3,-1.0,-0.8,1.0,-0.252,0.7,0.1,-1.0,-0.448
30,1,0.0,-0.738,0.85,-0.614,0.25,-0.262,-1.0,-0.386
31,1,1.0,-0.676,0.7,-0.976,-0.2,-0.624,-1.0,-0.324
32,7,0.85,-1.0,0.25,-1.0,-0.35,-0.562,0.0,-0.262
33,7,0.7,-1.0,-0.2,-1.0,-0.5,-0.5,1.0,-0.2
34,4,0.338,-1.0,-0.138,0.0,-0.438,-0.65,0.638,-0.65
35,4,-0.024,-1.0,-0.076,1.0,-0.376,-0.8,0.276,-1.0
36,2,0.038,0.0,-0.014,0.85,-0.738,-1.0,-0.086,-1.0
37,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-1.0
38,8,0.162,0.85,-0.314,0.25,-1.0,-1.0,-0.386,0.0
39,8,0.224,0.7,-0.676,-0.2,-1.0,-1.0,-0.324,1.0
40,5,-0.226,0.338,-0.826,-0.138,0.0,-0.938,-0.474,0.638
41,5,-0.676,-0.024,-0.976,-0.076,1.0,-0.876,-0.624,0.276
42,3,-0.826,0.038,0.024,-0.014,0.85,-1.0,-1.0,-0.086
43,3,-0.976,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448
44,7,-1.0,-0.262,0.55,-0.314,0.55,-0.938,0.0,-0.386
45,7,-1.0,-0.624,0.1,-0.676,0.4,-0.876,1.0,-0.324
46,1,0.0,-0.562,-0.05,-1.0,-0.05,-1.0,0.85,-0.262
47,1,1.0,-0.5,-0.2,-1.0,-0.5,-1.0,0.7,-0.2
48,6,0.638,-0.95,-0.562,-1.0,-0.438,0.0,0.762,-0.35
49,6,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5
