step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054
1,,-0.05974,-0.09947,-0.06735,-0.118,-0.06045,-0.11108,-0.14892,-0.05946
2,7,-0.20974,-0.46147,-0.51735,-0.48,-0.21045,-0.04908,0.85108,0.00254
3,7,-0.35974,-0.82347,-0.96735,-0.842,-0.36045,0.01292,1.0,0.06454
4,3,-0.50974,-0.76147,0.03265,-0.78,-0.51045,-0.34908,0.55,-0.29746
5,3,-0.65974,-0.69947,1.0,-0.718,-0.66045,-0.71108,0.1,-0.65946
6,4,-1.0,-0.84947,1.0,0.282,-0.59845,-0.86108,-0.262,-1.0
7,4,-1.0,-0.99947,1.0,1.0,-0.53645,-1.0,-0.624,-1.0
8,1,0.0,-0.93747,0.85,0.638,-0.98645,-1.0,-0.774,-0.938
9,1,1.0,-0.87547,0.7,0.276,-1.0,-1.0,-0.924,-0.876
10,5,0.55,-1.0,0.55,0.338,0.0,-0.938,-1.0,-1.0
11,5,0.1,-1.0,0.4,0.4,1.0,-0.876,-1.0,-1.0
12,7,-0.05,-1.0,-0.05,0.038,0.85,-0.814,0.0,-0.938
13,7,-0.2,-1.0,-0.5,-0.324,0.7,-0.752,1.0,-0.876
14,2,-0.138,0.0,-0.438,-0.474,0.338,-1.0,0.638,-1.0
15,2,-0.076,1.0,-0.376,-0.624,-0.024,-1.0,0.276,-1.0
16,6,-0.438,0.55,-0.738,-0.774,0.038,0.0,0.338,-1.0
17,6,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4,-1.0
18,8,-0.738,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0
19,8,-0.676,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0
20,4,-1.0,-0.35,-0.938,0.0,-0.562,0.55,0.162,0.55
21,4,-1.0,-0.5,-0.876,1.0,-0.5,0.4,-0.2,0.1
22,1,0.0,-0.438,-1.0,0.638,-0.95,0.038,-0.35,0.162
23,1,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.5,0.224
24,3,0.85,-0.314,0.0,0.338,-1.0,-0.686,-0.95,-0.138
25,3,0.7,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5
26,6,0.338,-0.702,0.638,0.25,-0.938,0.0,-0.938,-0.65
27,6,-0.024,-1.0,0.276,0.1,-0.876,1.0,-0.876,-0.8
28,2,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95
29,2,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0
30,8,0.162,0.85,0.038,-0.65,-1.0,-0.05,-0.938,0.0
31,8,0.224,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0
32,5,-0.226,0.338,-0.474,-0.938,0.0,-0.138,-1.0,0.638
33,5,-0.676,-0.024,-0.624,-0.876,1.0,-0.076,-1.0,0.276
34,7,-0.826,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338
35,7,-0.976,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
36,3,-1.0,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038
37,3,-1.0,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324
38,1,0.0,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262
39,1,1.0,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
40,4,0.638,-0.65,0.762,0.0,-0.438,-1.0,-0.562,-0.65
41,4,0.276,-0.8,0.824,1.0,-0.376,-1.0,-0.924,-1.0
42,6,-0.086,-1.0,0.462,0.85,-0.314,0.0,-0.862,-1.0
43,6,-0.448,-1.0,0.1,0.7,-0.252,1.0,-0.8,-1.0
44,8,-0.386,-1.0,-0.262,0.25,-0.614,0.85,-0.738,0.0
45,8,-0.324,-1.0,-0.624,-0.2,-0.976,0.7,-0.676,1.0
46,2,-0.262,0.0,-0.562,-0.35,-1.0,0.25,-1.0,0.85
47,2,-0.2,1.0,-0.5,-0.5,-1.0,-0.2,-1.0,0.7
48,5,-0.65,0.638,-0.65,-0.438,0.0,-0.138,-1.0,0.338
49,5,-1.0,0.276,-0.8,-0.376,1.0,-0.076,-1.0,-0.024
