step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959
1,,-0.09463,-0.12873,-0.05538,-0.07187,-0.13865,-0.05691,-0.05258,-0.05041
2,5,-0.54463,-0.49073,-0.20538,-0.00987,0.86135,0.00509,-0.20258,-0.41241
3,5,-0.99463,-0.85273,-0.35538,0.05213,1.0,0.06709,-0.35258,-0.77441
4,1,0.00537,-0.79073,-0.50538,-0.30987,0.55,-0.29491,-0.50258,-0.71241
5,1,1.0,-0.72873,-0.65538,-0.67187,0.1,-0.65691,-0.65258,-0.65041
6,2,1.0,0.27127,-0.59338,-0.82187,-0.262,-1.0,-1.0,-0.80041
7,2,1.0,1.0,-0.53138,-0.97187,-0.624,-1.0,-1.0,-0.95041
8,7,0.85,0.638,-0.98138,-1.0,-0.774,-0.938,0.0,-0.88841
9,7,0.7,0.276,-1.0,-1.0,-0.924,-0.876,1.0,-0.82641
10,3,0.55,0.338,0.0,-0.938,-1.0,-1.0,0.55,-1.0
11,3,0.4,0.4,1.0,-0.876,-1.0,-1.0,0.1,-1.0
12,8,0.462,0.25,0.638,-1.0,-1.0,-1.0,0.162,0.0
13,8,0.524,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0
14,6,0.162,-0.35,-0.086,-1.0,-0.938,0.0,0.286,0.85
15,6,-0.2,-0.8,-0.448,-1.0,-0.876,1.0,0.348,0.7
16,4,-0.562,-0.95,-0.386,0.0,-0.814,0.85,-0.014,0.25
17,4,-0.924,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2
18,2,-0.862,0.0,-0.262,0.85,-1.0,0.25,-0.738,-0.35
19,2,-0.8,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5
20,5,-1.0,0.638,-0.35,0.762,0.0,-0.138,-1.0,-0.862
21,5,-1.0,0.276,-0.5,0.824,1.0,-0.076,-1.0,-1.0
22,8,-0.938,0.126,-0.862,0.374,0.638,-0.226,-0.938,0.0
23,8,-0.876,-0.024,-1.0,-0.076,0.276,-0.376,-0.876,1.0
24,3,-1.0,0.038,0.0,-0.014,0.126,-0.738,-1.0,0.638
25,3,-1.0,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276
26,7,-1.0,-0.262,0.55,-0.314,-0.174,-0.938,0.0,0.338
27,7,-1.0,-0.624,0.1,-0.676,-0.324,-0.876,1.0,0.4
28,1,0.0,-0.562,-0.05,-1.0,-0.774,-1.0,0.85,0.462
29,1,1.0,-0.5,-0.2,-1.0,-1.0,-1.0,0.7,0.524
30,5,0.55,-0.862,-0.35,-0.938,0.0,-0.938,0.55,0.162
31,5,0.1,-1.0,-0.5,-0.876,1.0,-0.876,0.4,-0.2
32,2,0.162,0.0,-0.438,-1.0,0.638,-1.0,0.038,-0.35
33,2,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.5
34,4,-0.138,0.85,-0.314,0.0,0.338,-1.0,-0.686,-0.95
35,4,-0.5,0.7,-0.252,1.0,0.4,-1.0,-1.0,-1.0
36,6,-0.862,0.25,-0.614,0.85,0.462,0.0,-0.938,-1.0
37,6,-1.0,-0.2,-0.976,0.7,0.524,1.0,-0.876,-1.0
38,8,-0.938,-0.35,-1.0,0.25,0.162,0.85,-0.814,0.0
39,8,-0.876,-0.5,-1.0,-0.2,-0.2,0.7,-0.752,1.0
40,3,-1.0,-0.438,0.0,-0.138,-0.35,0.338,-1.0,0.638
41,3,-1.0,-0.376,1.0,-0.076,-0.5,-0.024,-1.0,0.276
42,7,-1.0,-0.738,0.55,-0.438,-0.65,0.038,0.0,0.338
43,7,-1.0,-1.0,0.1,-0.8,-0.8,0.1,1.0,0.4
44,2,-0.938,0.0,0.162,-0.95,-1.0,-0.35,0.638,0.25
45,2,-0.876,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1
46,4,-1.0,0.85,0.286,0.0,-0.938,-0.95,-0.086,-0.35
47,4,-1.0,0.7,0.348,1.0,-0.876,-1.0,-0.448,-0.8
48,1,0.0,0.762,0.198,0.638,-1.0,-1.0,-0.598,-0.738
49,1,1.0,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.676
