step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267
1,,-0.05182,-0.06611,-0.06396,-0.12497,-0.14612,-0.11967,-0.09629,-0.11733
2,5,-0.50182,-0.42811,-0.21396,-0.06297,0.85388,-0.05767,-0.24629,-0.47933
3,5,-0.95182,-0.79011,-0.36396,-0.00097,1.0,0.00433,-0.39629,-0.84133
4,1,0.04818,-0.72811,-0.51396,-0.36297,0.55,-0.35767,-0.54629,-0.77933
5,1,1.0,-0.66611,-0.66396,-0.72497,0.1,-0.71967,-0.69629,-0.71733
6,4,0.638,-0.81611,-0.60196,0.27503,0.162,-0.86967,-1.0,-1.0
7,4,0.276,-0.96611,-0.53996,1.0,0.224,-1.0,-1.0,-1.0
8,6,-0.086,-1.0,-0.90196,0.85,0.286,0.0,-0.938,-1.0
9,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-1.0
10,2,-0.386,0.0,-0.938,0.55,-0.014,0.55,-1.0,-1.0
11,2,-0.324,1.0,-0.876,0.4,-0.376,0.1,-1.0,-1.0
12,7,-0.474,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938
13,7,-0.624,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876
14,3,-0.774,0.338,0.0,-0.262,-0.826,-0.138,0.55,-1.0
15,3,-0.924,0.4,1.0,-0.2,-0.976,-0.5,0.1,-1.0
16,8,-0.862,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0
17,8,-0.8,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
18,5,-1.0,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638
19,5,-1.0,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276
20,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
21,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
22,6,0.638,-0.95,-0.686,-1.0,0.162,0.0,-0.314,0.25
23,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252,0.1
24,2,0.338,0.0,-0.938,-1.0,-0.138,0.55,-0.614,-0.05
25,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.976,-0.2
26,4,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0,-0.65
27,4,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0,-1.0
28,8,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.938,0.0
29,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.876,1.0
30,5,-0.65,0.038,-1.0,0.162,0.0,-0.438,-1.0,0.638
31,5,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0,0.276
32,3,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0,-0.086
33,3,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0,-0.448
34,7,-1.0,-0.562,0.55,-0.014,0.55,-0.938,0.0,-0.386
35,7,-1.0,-0.924,0.1,-0.376,0.4,-0.876,1.0,-0.324
36,1,0.0,-0.862,-0.05,-0.738,-0.05,-1.0,0.85,-0.262
37,1,1.0,-0.8,-0.2,-1.0,-0.5,-1.0,0.7,-0.2
38,4,0.638,-0.95,-0.138,0.0,-0.438,-1.0,0.338,-0.65
39,4,0.276,-1.0,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
40,8,0.338,-1.0,-0.438,0.55,-0.738,-1.0,0.038,0.0
41,8,0.4,-1.0,-0.8,0.1,-1.0,-1.0,0.1,1.0
42,2,0.462,0.0,-0.738,-0.05,-1.0,-1.0,-0.262,0.85
43,2,0.524,1.0,-0.676,-0.2,-1.0,-1.0,-0.624,0.7
44,6,0.162,0.55,-1.0,-0.35,-0.938,0.0,-0.562,0.55
45,6,-0.2,0.1,-1.0,-0.5,-0.876,1.0,-0.5,0.4
46,3,-0.35,0.162,0.0,-0.438,-1.0,0.638,-0.95,0.038
47,3,-0.5,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324
48,7,-0.65,-0.138,0.55,-0.738,-1.0,0.338,0.0,-0.262
49,7,-0.8,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.2
