step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.12152,-0.14631,-0.08904,-0.09973,-0.14485,-0.12214,-0.05917,-0.12604
2,2,-0.05952,0.85369,-0.02704,-0.24973,-0.50685,-0.57214,-0.42117,-0.27604
3,2,0.00248,1.0,0.03496,-0.39973,-0.86885,-1.0,-0.78317,-0.42604
4,6,-0.35952,0.55,-0.32704,-0.54973,-0.80685,0.0,-0.72117,-0.57604
5,6,-0.72152,0.1,-0.68904,-0.69973,-0.74485,1.0,-0.65917,-0.72604
6,5,-1.0,-0.262,-0.83904,-0.63773,0.25515,1.0,-0.80917,-1.0
7,5,-1.0,-0.624,-0.98904,-0.57573,1.0,1.0,-0.95917,-1.0
8,8,-0.938,-0.774,-1.0,-1.0,0.638,0.85,-0.89717,0.0
9,8,-0.876,-0.924,-1.0,-1.0,0.276,0.7,-0.83517,1.0
10,3,-1.0,-0.862,0.0,-0.938,0.126,0.338,-1.0,0.638
11,3,-1.0,-0.8,1.0,-0.876,-0.024,-0.024,-1.0,0.276
12,7,-1.0,-1.0,0.55,-1.0,-0.174,0.038,0.0,0.338
13,7,-1.0,-1.0,0.1,-1.0,-0.324,0.1,1.0,0.4
14,2,-0.938,0.0,0.162,-1.0,-0.686,-0.35,0.638,0.25
15,2,-0.876,1.0,0.224,-1.0,-1.0,-0.8,0.276,0.1
16,5,-1.0,0.638,0.074,-0.938,0.0,-0.738,0.126,-0.262
17,5,-1.0,0.276,-0.076,-0.876,1.0,-0.676,-0.024,-0.624
18,1,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
19,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
20,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.65
21,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-0.8
22,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562,-1.0
23,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0
24,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862,0.0
25,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8,1.0
26,2,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85
27,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0,0.7
28,7,-0.35,0.638,-1.0,-0.562,-1.0,-0.438,0.0,0.762
29,7,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824
30,3,-0.65,0.338,0.0,-0.862,-1.0,-0.738,0.55,0.462
31,3,-0.8,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1
32,5,-1.0,0.038,0.85,-0.738,0.0,-0.938,-0.05,-0.262
33,5,-1.0,-0.324,0.7,-0.676,1.0,-0.876,-0.2,-0.624
34,1,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562
35,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5
36,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.65
37,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-0.8
38,2,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738,-0.95
39,2,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0,-1.0
40,4,0.038,0.85,-0.138,0.0,-0.438,-0.05,-1.0,-1.0
41,4,-0.324,0.7,-0.076,1.0,-0.376,-0.2,-1.0,-1.0
42,7,-0.474,0.338,-0.526,0.638,-0.526,-0.138,0.0,-0.938
43,7,-0.624,-0.024,-0.976,0.276,-0.676,-0.076,1.0,-0.876
44,3,-0.774,0.038,0.024,0.338,-0.826,-0.438,0.55,-1.0
45,3,-0.924,0.1,1.0,0.4,-0.976,-0.8,0.1,-1.0
46,8,-0.862,-0.05,0.638,-0.05,-1.0,-0.95,0.162,0.0
47,8,-0.8,-0.2,0.276,-0.5,-1.0,-1.0,0.224,1.0
48,6,-1.0,-0.65,-0.086,-0.65,-0.938,0.0,0.286,0.85
49,6,-1.0,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7
