step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.26255,-0.41693,-0.5268,-0.45213,-0.2844,-0.0724,0.85581,-0.00138
3,7,-0.41255,-0.77893,-0.9768,-0.81413,-0.4344,-0.0104,1.0,0.06062
4,3,-0.56255,-0.71693,0.0232,-0.75213,-0.5844,-0.3724,0.55,-0.30138
5,3,-0.71255,-0.65493,1.0,-0.69013,-0.7344,-0.7344,0.1,-0.66338
6,6,-1.0,-1.0,0.638,-0.84013,-0.6724,0.2656,0.162,-0.81338
7,6,-1.0,-1.0,0.276,-0.99013,-0.6104,1.0,0.224,-0.96338
8,2,-0.938,0.0,0.338,-1.0,-0.9724,0.55,-0.138,-1.0
9,2,-0.876,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0
10,8,-0.814,0.85,0.038,-1.0,-1.0,-0.05,-0.438,0.0
11,8,-0.752,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
12,5,-1.0,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638
13,5,-1.0,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276
14,1,0.0,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338
15,1,1.0,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4
16,4,0.638,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05
17,4,0.276,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5
18,6,-0.086,-0.65,-1.0,0.85,0.286,0.0,-0.938,-0.65
19,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.876,-0.8
20,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-1.0,-1.0
21,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
22,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
23,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
24,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
25,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
26,7,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762
27,7,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
28,5,-1.0,-0.086,-0.65,-0.938,0.0,-0.738,0.85,0.462
29,5,-1.0,-0.448,-0.8,-0.876,1.0,-0.676,0.7,0.1
30,1,0.0,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162
31,1,1.0,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224
32,4,0.638,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226
33,4,0.276,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676
34,6,-0.086,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826
35,6,-0.448,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976
36,3,-0.598,-0.938,0.0,0.762,0.198,0.638,-0.65,-1.0
37,3,-0.748,-0.876,1.0,0.824,0.048,0.276,-1.0,-1.0
38,8,-0.686,-1.0,0.638,0.374,-0.314,0.126,-0.938,0.0
39,8,-0.624,-1.0,0.276,-0.076,-0.676,-0.024,-0.876,1.0
40,2,-0.562,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85
41,2,-0.5,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7
42,7,-0.65,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762
43,7,-0.8,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824
44,4,-1.0,0.126,-0.438,0.0,-0.938,-0.95,0.638,0.374
45,4,-1.0,-0.024,-0.376,1.0,-0.876,-1.0,0.276,-0.076
46,1,0.0,0.038,-0.526,0.638,-1.0,-1.0,0.126,-0.014
47,1,1.0,0.1,-0.676,0.276,-1.0,-1.0,-0.024,0.048
48,6,0.638,-0.35,-1.0,0.126,-0.938,0.0,0.038,-0.102
49,6,0.276,-0.8,-1.0,-0.024,-0.876,1.0,0.1,-0.252
