step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.06369,-0.08767,-0.11691,-0.14364,-0.1189,-0.11748,-0.07704,-0.08624
2,4,-0.42569,-0.23767,-0.05491,0.85636,-0.0569,-0.26748,-0.43904,-0.53624
3,4,-0.78769,-0.38767,0.00709,1.0,0.0051,-0.41748,-0.80104,-0.98624
4,8,-0.72569,-0.53767,-0.35491,0.55,-0.3569,-0.56748,-0.73904,0.01376
5,8,-0.66369,-0.68767,-0.71691,0.1,-0.7189,-0.71748,-0.67704,1.0
6,5,-1.0,-1.0,-0.86691,0.162,0.2811,-0.65548,-0.82704,0.638
7,5,-1.0,-1.0,-1.0,0.224,1.0,-0.59348,-0.97704,0.276
8,3,-1.0,-0.938,0.0,0.286,0.85,-0.95548,-1.0,-0.086
9,3,-1.0,-0.876,1.0,0.348,0.7,-1.0,-1.0,-0.448
10,7,-1.0,-1.0,0.55,-0.014,0.55,-0.938,0.0,-0.386
11,7,-1.0,-1.0,0.1,-0.376,0.4,-0.876,1.0,-0.324
12,1,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85,-0.262
13,1,1.0,-0.876,-0.2,-1.0,-0.5,-1.0,0.7,-0.2
14,4,0.638,-1.0,-0.138,0.0,-0.438,-1.0,0.338,-0.65
15,4,0.276,-1.0,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
16,2,0.338,0.0,-0.014,0.85,-0.738,-1.0,-0.386,-1.0
17,2,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748,-1.0
18,8,0.462,0.85,-0.314,0.25,-1.0,-1.0,-0.686,0.0
19,8,0.524,0.7,-0.676,-0.2,-1.0,-1.0,-0.624,1.0
20,6,0.162,0.25,-1.0,-0.35,-0.938,0.0,-0.562,0.85
21,6,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.5,0.7
22,3,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-0.95,0.338
23,3,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024
24,5,-0.95,-0.438,0.85,-0.314,0.0,0.338,-1.0,-0.386
25,5,-1.0,-0.8,0.7,-0.252,1.0,0.4,-1.0,-0.748
26,1,0.0,-0.738,0.55,-0.614,0.55,0.038,-1.0,-0.686
27,1,1.0,-0.676,0.4,-0.976,0.1,-0.324,-1.0,-0.624
28,7,0.85,-1.0,-0.05,-1.0,-0.05,-0.262,0.0,-0.562
29,7,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0,-0.5
30,2,0.762,0.0,-0.438,-1.0,-0.562,-0.65,0.638,-0.65
31,2,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-0.8
32,6,0.462,0.55,-0.738,-1.0,-0.862,0.0,0.338,-0.95
33,6,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4,-1.0
34,8,0.162,-0.05,-1.0,-1.0,-1.0,0.85,0.462,0.0
35,8,0.224,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0
36,5,-0.226,-0.562,-1.0,-0.938,0.0,0.762,0.374,0.638
37,5,-0.676,-0.924,-1.0,-0.876,1.0,0.824,0.224,0.276
38,3,-0.826,-0.862,0.0,-0.814,0.85,0.462,-0.226,-0.086
39,3,-0.976,-0.8,1.0,-0.752,0.7,0.1,-0.676,-0.448
40,1,0.024,-0.738,0.85,-1.0,0.25,-0.262,-0.826,-0.386
41,1,1.0,-0.676,0.7,-1.0,-0.2,-0.624,-0.976,-0.324
42,4,0.638,-0.826,0.762,0.0,-0.138,-0.774,-1.0,-0.774
43,4,0.276,-0.976,0.824,1.0,-0.076,-0.924,-1.0,-1.0
44,8,0.338,-1.0,0.462,0.55,-0.438,-1.0,-0.938,0.0
45,8,0.4,-1.0,0.1,0.1,-0.8,-1.0,-0.876,1.0
46,2,0.462,0.0,0.162,-0.05,-1.0,-1.0,-1.0,0.85
47,2,0.524,1.0,0.224,-0.2,-1.0,-1.0,-1.0,0.7
48,7,0.374,0.638,-0.226,-0.562,-1.0,-0.938,0.0,0.762
49,7,0.224,0.276,-0.676,-0.924,-1.0,-0.876,1.0,0.824
