step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753,-0.06227,-0.12421,-0.084
2,4,-0.41833,-0.28625,-0.05389,0.86135,0.00447,-0.21227,-0.48621,-0.534
3,4,-0.78033,-0.43625,0.00811,1.0,0.06647,-0.36227,-0.84821,-0.984
4,8,-0.71833,-0.58625,-0.35389,0.55,-0.29553,-0.51227,-0.78621,0.016
5,8,-0.65633,-0.73625,-0.71589,0.1,-0.65753,-0.66227,-0.72421,1.0
6,2,-0.59433,0.26375,-0.65389,-0.05,-1.0,-1.0,-1.0,0.85
7,2,-0.53233,1.0,-0.59189,-0.2,-1.0,-1.0,-1.0,0.7
8,6,-0.89433,0.55,-0.95389,-0.35,-0.938,0.0,-0.938,0.55
9,6,-1.0,0.1,-1.0,-0.5,-0.876,1.0,-0.876,0.4
10,3,-1.0,0.162,0.0,-0.438,-1.0,0.638,-1.0,0.038
11,3,-1.0,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324
12,1,0.0,0.286,0.85,-0.738,-1.0,-0.086,-1.0,-0.262
13,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-1.0,-0.2
14,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-0.65
15,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
16,8,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938,0.0
17,8,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876,1.0
18,5,-0.05,-0.614,-0.05,0.162,0.0,-0.938,-1.0,0.638
19,5,-0.5,-0.976,-0.2,0.224,1.0,-0.876,-1.0,0.276
20,7,-0.65,-1.0,-0.65,-0.138,0.85,-0.814,0.0,0.338
21,7,-0.8,-1.0,-1.0,-0.5,0.7,-0.752,1.0,0.4
22,3,-0.95,-0.938,0.0,-0.438,0.55,-1.0,0.55,0.038
23,3,-1.0,-0.876,1.0,-0.376,0.4,-1.0,0.1,-0.324
24,6,-1.0,-1.0,0.638,-0.526,0.462,0.0,0.162,-0.474
25,6,-1.0,-1.0,0.276,-0.676,0.524,1.0,0.224,-0.624
26,2,-0.938,0.0,0.338,-0.826,0.162,0.55,-0.138,-0.774
27,2,-0.876,1.0,0.4,-0.976,-0.2,0.1,-0.5,-0.924
28,4,-1.0,0.85,0.462,0.024,-0.138,-0.05,-0.862,-1.0
29,4,-1.0,0.7,0.524,1.0,-0.076,-0.2,-1.0,-1.0
30,1,0.0,0.762,0.374,0.638,-0.526,-0.562,-1.0,-0.938
31,1,1.0,0.824,0.224,0.276,-0.976,-0.924,-1.0,-0.876
32,7,0.85,0.462,-0.226,-0.086,-1.0,-0.862,0.0,-0.814
33,7,0.7,0.1,-0.676,-0.448,-1.0,-0.8,1.0,-0.752
34,5,0.25,-0.262,-0.826,-0.386,0.0,-0.738,0.85,-1.0
35,5,-0.2,-0.624,-0.976,-0.324,1.0,-0.676,0.7,-1.0
36,8,-0.138,-0.774,-1.0,-0.774,0.638,-0.826,0.762,0.0
37,8,-0.076,-0.924,-1.0,-1.0,0.276,-0.976,0.824,1.0
38,3,-0.226,-0.862,0.0,-0.938,0.126,-1.0,0.374,0.638
39,3,-0.376,-0.8,1.0,-0.876,-0.024,-1.0,-0.076,0.276
40,6,-0.738,-1.0,0.638,-1.0,0.038,0.0,-0.014,0.126
41,6,-1.0,-1.0,0.276,-1.0,0.1,1.0,0.048,-0.024
42,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.314,-0.474
43,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.676,-0.924
44,1,0.0,-0.938,0.25,0.638,-0.226,0.338,-0.826,-0.862
45,1,1.0,-0.876,0.1,0.276,-0.676,-0.024,-0.976,-0.8
46,7,0.85,-1.0,-0.35,-0.086,-0.826,0.038,0.024,-0.738
47,7,0.7,-1.0,-0.8,-0.448,-0.976,0.1,1.0,-0.676
48,2,0.762,0.0,-0.738,-0.598,-1.0,-0.35,0.638,-0.826
49,2,0.824,1.0,-0.676,-0.748,-1.0,-0.8,0.276,-0.976
