step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.11322,-0.08677,-0.08665,-0.09642,-0.14097,-0.06647,-0.11792,-0.13135
2,5,-0.56322,-0.44877,-0.23665,-0.03442,0.85903,-0.00447,-0.26792,-0.49335
3,5,-1.0,-0.81077,-0.38665,0.02758,1.0,0.05753,-0.41792,-0.85535
4,1,0.0,-0.74877,-0.53665,-0.33442,0.55,-0.30447,-0.56792,-0.79335
5,1,1.0,-0.68677,-0.68665,-0.69642,0.1,-0.66647,-0.71792,-0.73135
6,8,1.0,-0.83677,-1.0,-1.0,-0.262,-0.81647,-0.65592,0.26865
7,8,1.0,-0.98677,-1.0,-1.0,-0.624,-0.96647,-0.59392,1.0
8,3,0.85,-0.92477,0.0,-0.938,-0.774,-1.0,-1.0,0.638
9,3,0.7,-0.86277,1.0,-0.876,-0.924,-1.0,-1.0,0.276
10,6,0.338,-1.0,0.638,-1.0,-0.862,0.0,-0.938,0.126
11,6,-0.024,-1.0,0.276,-1.0,-0.8,1.0,-0.876,-0.024
12,4,-0.386,-1.0,0.338,0.0,-0.738,0.85,-1.0,-0.474
13,4,-0.748,-1.0,0.4,1.0,-0.676,0.7,-1.0,-0.924
14,7,-0.898,-1.0,-0.05,0.638,-0.826,0.762,0.0,-0.862
15,7,-1.0,-1.0,-0.5,0.276,-0.976,0.824,1.0,-0.8
16,1,0.0,-0.938,-0.65,-0.086,-1.0,0.462,0.85,-0.738
17,1,1.0,-0.876,-0.8,-0.448,-1.0,0.1,0.7,-0.676
18,5,0.55,-1.0,-0.95,-0.386,0.0,0.162,0.55,-1.0
19,5,0.1,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0
20,8,0.162,-1.0,-1.0,-0.774,0.638,0.074,0.462,0.0
21,8,0.224,-1.0,-1.0,-1.0,0.276,-0.076,0.524,1.0
22,3,0.074,-0.938,0.0,-0.938,0.126,-0.438,0.074,0.638
23,3,-0.076,-0.876,1.0,-0.876,-0.024,-0.8,-0.376,0.276
24,2,-0.014,0.124,1.0,-1.0,-0.386,-1.0,-0.738,0.126
25,2,0.048,1.0,1.0,-1.0,-0.748,-1.0,-1.0,-0.024
26,7,-0.102,0.638,0.55,-1.0,-0.898,-0.938,0.0,0.038
27,7,-0.252,0.276,0.1,-1.0,-1.0,-0.876,1.0,0.1
28,4,-0.614,0.126,0.162,0.0,-0.938,-1.0,0.638,-0.35
29,4,-0.976,-0.024,0.224,1.0,-0.876,-1.0,0.276,-0.8
30,6,-1.0,-0.474,-0.138,0.85,-0.814,0.0,0.338,-0.95
31,6,-1.0,-0.924,-0.5,0.7,-0.752,1.0,0.4,-1.0
32,8,-0.938,-1.0,-0.862,0.25,-1.0,0.85,0.462,0.0
33,8,-0.876,-1.0,-1.0,-0.2,-1.0,0.7,0.524,1.0
34,5,-1.0,-1.0,-1.0,-0.138,0.0,0.762,0.374,0.638
35,5,-1.0,-1.0,-1.0,-0.076,1.0,0.824,0.224,0.276
36,1,0.0,-0.938,-1.0,-0.438,0.55,0.462,0.074,0.338
37,1,1.0,-0.876,-1.0,-0.8,0.1,0.1,-0.076,0.4
38,3,0.85,-0.814,0.0,-0.738,-0.05,-0.262,-0.526,0.038
39,3,0.7,-0.752,1.0,-0.676,-0.2,-0.624,-0.976,-0.324
40,7,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.024,-0.262
41,7,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2
42,2,0.462,0.0,0.162,-1.0,-0.862,-0.95,0.638,-0.35
43,2,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.5
44,6,0.162,0.55,-0.138,-1.0,-0.938,0.0,0.338,-0.65
45,6,-0.2,0.1,-0.5,-1.0,-0.876,1.0,0.4,-0.8
46,4,-0.562,-0.05,-0.438,0.0,-0.814,0.85,0.038,-1.0
47,4,-0.924,-0.2,-0.376,1.0,-0.752,0.7,-0.324,-1.0
48,8,-0.862,-0.35,-0.738,0.55,-1.0,0.55,-0.262,0.0
49,8,-0.8,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
