step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05584,0.04242,0.09064,0.01112,0.04926,0.00114,0.04687,0.00563
1,,-0.09416,-0.10758,-0.05936,-0.13888,-0.10074,-0.14886,-0.10313,-0.14437
2,6,-0.45616,-0.55758,-0.42136,-0.28888,-0.03874,0.85114,-0.04113,-0.29437
3,6,-0.81816,-1.0,-0.78336,-0.43888,0.02326,1.0,0.02087,-0.44437
4,2,-0.75616,0.0,-0.72136,-0.58888,-0.33874,0.55,-0.34113,-0.59437
5,2,-0.69416,1.0,-0.65936,-0.73888,-0.70074,0.1,-0.70313,-0.74437
6,8,-0.63216,0.85,-1.0,-1.0,-1.0,-0.05,-0.64113,0.25563
7,8,-0.57016,0.7,-1.0,-1.0,-1.0,-0.2,-0.57913,1.0
8,3,-0.72016,0.762,0.0,-0.938,-1.0,-0.562,-1.0,0.638
9,3,-0.87016,0.824,1.0,-0.876,-1.0,-0.924,-1.0,0.276
10,5,-1.0,0.462,0.85,-0.814,0.0,-0.862,-1.0,-0.086
11,5,-1.0,0.1,0.7,-0.752,1.0,-0.8,-1.0,-0.448
12,1,0.0,0.162,0.55,-1.0,0.55,-1.0,-1.0,-0.386
13,1,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324
14,7,0.85,-0.138,-0.05,-1.0,-0.05,-0.938,0.0,-0.262
15,7,0.7,-0.5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2
16,4,0.338,-0.65,-0.438,0.0,-0.138,-1.0,0.638,-0.65
17,4,-0.024,-0.8,-0.376,1.0,-0.076,-1.0,0.276,-1.0
18,6,-0.386,-1.0,-0.738,0.85,-0.014,0.0,0.338,-1.0
19,6,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4,-1.0
20,8,-0.686,-1.0,-1.0,0.25,-0.314,0.85,0.462,0.0
21,8,-0.624,-1.0,-1.0,-0.2,-0.676,0.7,0.524,1.0
22,2,-0.562,0.0,-0.938,-0.35,-1.0,0.25,0.162,0.85
23,2,-0.5,1.0,-0.876,-0.5,-1.0,-0.2,-0.2,0.7
24,5,-0.95,0.638,-1.0,-0.438,0.0,-0.138,-0.35,0.338
25,5,-1.0,0.276,-1.0,-0.376,1.0,-0.076,-0.5,-0.024
26,3,-1.0,0.338,0.0,-0.314,0.85,-0.438,-0.95,-0.386
27,3,-1.0,0.4,1.0,-0.252,0.7,-0.8,-1.0,-0.748
28,7,-1.0,0.038,0.55,-0.614,0.55,-0.738,0.0,-0.686
29,7,-1.0,-0.324,0.1,-0.976,0.4,-0.676,1.0,-0.624
30,1,0.0,-0.262,-0.05,-1.0,-0.05,-1.0,0.85,-0.562
31,1,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.5
32,4,0.638,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-0.95
33,4,0.276,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
34,6,-0.086,-0.95,-0.438,0.85,-0.314,0.0,0.038,-1.0
35,6,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0
36,8,-0.386,-1.0,-1.0,0.25,-0.614,0.85,0.162,0.0
37,8,-0.324,-1.0,-1.0,-0.2,-0.976,0.7,0.224,1.0
38,2,-0.262,0.0,-0.938,-0.35,-1.0,0.25,-0.138,0.85
39,2,-0.2,1.0,-0.876,-0.5,-1.0,-0.2,-0.5,0.7
40,5,-0.65,0.638,-1.0,-0.438,0.0,-0.138,-0.65,0.338
41,5,-1.0,0.276,-1.0,-0.376,1.0,-0.076,-0.8,-0.024
42,1,0.0,0.338,-1.0,-0.738,0.55,-0.438,-0.95,0.038
43,1,1.0,0.4,-1.0,-1.0,0.1,-0.8,-1.0,0.1
44,3,0.85,0.462,0.0,-0.938,-0.05,-1.0,-1.0,-0.262
45,3,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.624
46,7,0.55,0.162,0.55,-1.0,-0.35,-0.938,0.0,-0.562
47,7,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0,-0.5
48,4,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638,-0.95
49,4,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276,-1.0
