step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04179,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277
1,,-0.10821,-0.05324,-0.0952,-0.10765,-0.09315,-0.09241,-0.07684,-0.13723
2,8,-0.04621,-0.20324,-0.4572,-0.55765,-0.45515,-0.24241,-0.01484,0.86277
3,8,0.01579,-0.35324,-0.8192,-1.0,-0.81715,-0.39241,0.04716,1.0
4,4,-0.34621,-0.50324,-0.7572,0.0,-0.75515,-0.54241,-0.31484,0.55
5,4,-0.70821,-0.65324,-0.6952,1.0,-0.69315,-0.69241,-0.67684,0.1
6,1,0.29179,-0.59124,-0.8452,0.638,-1.0,-1.0,-0.82684,0.162
7,1,1.0,-0.52924,-0.9952,0.276,-1.0,-1.0,-0.97684,0.224
8,5,0.55,-0.89124,-1.0,0.338,0.0,-0.938,-1.0,-0.138
9,5,0.1,-1.0,-1.0,0.4,1.0,-0.876,-1.0,-0.5
10,7,-0.05,-1.0,-1.0,0.038,0.85,-0.814,0.0,-0.438
11,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
12,3,-0.35,-0.938,0.0,-0.262,0.55,-1.0,0.55,-0.738
13,3,-0.5,-0.876,1.0,-0.2,0.4,-1.0,0.1,-1.0
14,8,-0.438,-1.0,0.638,-0.65,0.038,-1.0,0.162,0.0
15,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
16,6,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286,0.85
17,6,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348,0.7
18,2,-0.938,0.0,-0.386,-1.0,-0.562,0.55,-0.014,0.55
19,2,-0.876,1.0,-0.324,-1.0,-0.924,0.1,-0.376,0.4
20,4,-1.0,0.85,-0.262,0.0,-0.862,-0.05,-0.738,-0.05
21,4,-1.0,0.7,-0.2,1.0,-0.8,-0.2,-1.0,-0.5
22,7,-1.0,0.338,-0.65,0.638,-0.95,-0.138,0.0,-0.438
23,7,-1.0,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376
24,1,0.0,0.038,-1.0,-0.086,-1.0,-0.438,0.85,-0.314
25,1,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252
26,5,0.55,-0.262,-1.0,-0.386,0.0,-0.738,0.55,-0.614
27,5,0.1,-0.624,-1.0,-0.324,1.0,-0.676,0.4,-0.976
28,3,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05,-1.0
29,3,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5,-1.0
30,6,-0.562,-0.95,0.638,-0.35,0.762,0.0,-0.438,-1.0
31,6,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376,-1.0
32,2,-0.862,0.0,0.338,-0.65,0.462,0.55,-0.738,-1.0
33,2,-0.8,1.0,0.4,-0.8,0.1,0.1,-1.0,-1.0
34,7,-0.95,0.638,-0.05,-1.0,-0.05,0.162,0.0,-0.938
35,7,-1.0,0.276,-0.5,-1.0,-0.2,0.224,1.0,-0.876
36,1,0.0,0.338,-0.65,-1.0,-0.65,-0.138,0.85,-0.814
37,1,1.0,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.752
38,4,0.638,0.25,-0.738,0.0,-0.938,-0.65,0.338,-1.0
39,4,0.276,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-1.0
40,8,0.338,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0
41,8,0.4,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0
42,6,0.038,-0.65,-1.0,-0.05,-0.938,0.0,0.162,0.85
43,6,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224,0.7
44,2,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55
45,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4
46,5,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038
47,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324
48,3,-1.0,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686
49,3,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0
