step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.1161,-0.11508,-0.0774,-0.06029,-0.06129,-0.07201,-0.0858,-0.14159
2,8,-0.0541,-0.26508,-0.4394,-0.51029,-0.42329,-0.22201,-0.0238,0.85841
3,8,0.0079,-0.41508,-0.8014,-0.96029,-0.78529,-0.37201,0.0382,1.0
4,4,-0.3541,-0.56508,-0.7394,0.03971,-0.72329,-0.52201,-0.3238,0.55
5,4,-0.7161,-0.71508,-0.6774,1.0,-0.66129,-0.67201,-0.6858,0.1
6,1,0.2839,-0.65308,-0.8274,0.638,-1.0,-1.0,-0.8358,0.162
7,1,1.0,-0.59108,-0.9774,0.276,-1.0,-1.0,-0.9858,0.224
8,6,0.638,-1.0,-1.0,0.126,-0.938,0.0,-0.9238,0.074
9,6,0.276,-1.0,-1.0,-0.024,-0.876,1.0,-0.8618,-0.076
10,3,0.126,-0.938,0.0,0.038,-1.0,0.638,-1.0,-0.438
11,3,-0.024,-0.876,1.0,0.1,-1.0,0.276,-1.0,-0.8
12,7,-0.174,-1.0,0.55,-0.262,-1.0,0.338,0.0,-0.738
13,7,-0.324,-1.0,0.1,-0.624,-1.0,0.4,1.0,-0.676
14,5,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85,-1.0
15,5,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0
16,2,-0.938,0.0,-0.138,-0.65,0.638,0.074,0.338,-1.0
17,2,-0.876,1.0,-0.076,-0.8,0.276,-0.376,-0.024,-1.0
18,8,-0.814,0.85,-0.438,-1.0,-0.086,-0.526,0.038,0.0
19,8,-0.752,0.7,-0.8,-1.0,-0.448,-0.676,0.1,1.0
20,4,-1.0,0.55,-0.738,0.0,-0.386,-0.826,-0.262,0.55
21,4,-1.0,0.4,-0.676,1.0,-0.324,-0.976,-0.624,0.1
22,1,0.0,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162
23,1,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224
24,5,0.55,0.162,-1.0,0.338,0.0,-0.938,-1.0,-0.138
25,5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-1.0,-0.5
26,7,-0.05,-0.562,-1.0,0.038,0.85,-0.814,0.0,-0.438
27,7,-0.2,-0.924,-1.0,-0.324,0.7,-0.752,1.0,-0.376
28,3,-0.35,-0.862,0.0,-0.262,0.55,-1.0,0.55,-0.738
29,3,-0.5,-0.8,1.0,-0.2,0.4,-1.0,0.1,-1.0
30,8,-0.438,-0.95,0.638,-0.65,0.038,-1.0,0.162,0.0
31,8,-0.376,-1.0,0.276,-1.0,-0.324,-1.0,0.224,1.0
32,2,-0.314,0.0,0.338,-1.0,-0.686,-1.0,-0.138,0.85
33,2,-0.252,1.0,0.4,-1.0,-1.0,-1.0,-0.5,0.7
34,6,-0.614,0.55,0.038,-1.0,-0.938,0.0,-0.438,0.55
35,6,-0.976,0.1,-0.324,-1.0,-0.876,1.0,-0.376,0.4
36,4,-1.0,-0.05,-0.262,0.0,-0.814,0.85,-0.738,-0.05
37,4,-1.0,-0.2,-0.2,1.0,-0.752,0.7,-1.0,-0.5
38,1,0.0,-0.138,-0.35,0.638,-1.0,0.338,-1.0,-0.438
39,1,1.0,-0.076,-0.5,0.276,-1.0,-0.024,-1.0,-0.376
40,5,0.55,-0.438,-0.65,0.338,0.0,0.038,-1.0,-0.738
41,5,0.1,-0.8,-0.8,0.4,1.0,0.1,-1.0,-1.0
42,8,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.938,0.0
43,8,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.876,1.0
44,3,0.074,-0.938,0.0,-0.438,0.126,-0.562,-1.0,0.638
45,3,-0.076,-0.876,1.0,-0.376,-0.024,-0.924,-1.0,0.276
46,7,-0.226,-1.0,0.55,-0.738,-0.174,-0.862,0.0,0.338
47,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.8,1.0,0.4
48,4,-0.738,-1.0,0.162,0.0,-0.262,-0.95,0.638,-0.05
49,4,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276,-0.5
