step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809
1,,-0.07854,-0.14589,-0.11012,-0.10665,-0.0756,-0.12491,-0.13157,-0.14191
2,2,-0.01654,0.85411,-0.04812,-0.25665,-0.4376,-0.57491,-0.49357,-0.29191
3,2,0.04546,1.0,0.01388,-0.40665,-0.7996,-1.0,-0.85557,-0.44191
4,6,-0.31654,0.55,-0.34812,-0.55665,-0.7376,0.0,-0.79357,-0.59191
5,6,-0.67854,0.1,-0.71012,-0.70665,-0.6756,1.0,-0.73157,-0.74191
6,8,-0.61654,-0.05,-1.0,-1.0,-1.0,0.85,-0.66957,0.25809
7,8,-0.55454,-0.2,-1.0,-1.0,-1.0,0.7,-0.60757,1.0
8,5,-1.0,-0.562,-1.0,-0.938,0.0,0.762,-0.75757,0.638
9,5,-1.0,-0.924,-1.0,-0.876,1.0,0.824,-0.90757,0.276
10,1,0.0,-0.862,-1.0,-1.0,0.55,0.462,-1.0,0.338
11,1,1.0,-0.8,-1.0,-1.0,0.1,0.1,-1.0,0.4
12,3,0.85,-0.738,0.0,-0.938,-0.05,-0.262,-1.0,0.038
13,3,0.7,-0.676,1.0,-0.876,-0.2,-0.624,-1.0,-0.324
14,7,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0,-0.262
15,7,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2
16,2,0.462,0.0,0.162,-1.0,-0.862,-0.95,0.638,-0.35
17,2,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276,-0.5
18,5,0.074,0.638,0.074,-0.938,0.0,-0.938,0.126,-0.862
19,5,-0.376,0.276,-0.076,-0.876,1.0,-0.876,-0.024,-1.0
20,8,-0.314,0.126,-0.438,-1.0,0.638,-1.0,0.038,0.0
21,8,-0.252,-0.024,-0.8,-1.0,0.276,-1.0,0.1,1.0
22,6,-0.614,-0.474,-1.0,-1.0,0.338,0.0,0.162,0.85
23,6,-0.976,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7
24,3,-1.0,-0.862,0.0,-0.938,0.25,0.638,-0.226,0.338
25,3,-1.0,-0.8,1.0,-0.876,0.1,0.276,-0.676,-0.024
26,1,0.0,-0.738,0.85,-1.0,-0.35,-0.086,-0.826,0.038
27,1,1.0,-0.676,0.7,-1.0,-0.8,-0.448,-0.976,0.1
28,4,0.638,-0.826,0.762,0.0,-0.738,-0.598,-1.0,-0.35
29,4,0.276,-0.976,0.824,1.0,-0.676,-0.748,-1.0,-0.8
30,7,0.126,-1.0,0.374,0.638,-0.826,-0.686,0.0,-0.738
31,7,-0.024,-1.0,-0.076,0.276,-0.976,-0.624,1.0,-0.676
32,2,0.038,0.0,-0.014,0.126,-1.0,-1.0,0.638,-0.826
33,2,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-0.976
34,5,-0.35,0.638,-0.102,0.038,0.0,-0.938,0.126,-1.0
35,5,-0.8,0.276,-0.252,0.1,1.0,-0.876,-0.024,-1.0
36,8,-0.738,0.126,-0.614,-0.35,0.638,-1.0,0.038,0.0
37,8,-0.676,-0.024,-0.976,-0.8,0.276,-1.0,0.1,1.0
38,6,-1.0,-0.474,-1.0,-0.95,0.338,0.0,0.162,0.85
39,6,-1.0,-0.924,-1.0,-1.0,0.4,1.0,0.224,0.7
40,3,-1.0,-0.862,0.0,-0.938,0.25,0.638,-0.226,0.338
41,3,-1.0,-0.8,1.0,-0.876,0.1,0.276,-0.676,-0.024
42,1,0.0,-0.738,0.85,-1.0,-0.35,-0.086,-0.826,0.038
43,1,1.0,-0.676,0.7,-1.0,-0.8,-0.448,-0.976,0.1
44,4,0.638,-0.826,0.762,0.0,-0.738,-0.598,-1.0,-0.35
45,4,0.276,-0.976,0.824,1.0,-0.676,-0.748,-1.0,-0.8
46,7,0.126,-1.0,0.374,0.638,-0.826,-0.686,0.0,-0.738
47,7,-0.024,-1.0,-0.076,0.276,-0.976,-0.624,1.0,-0.676
48,2,0.038,0.0,-0.014,0.126,-1.0,-1.0,0.638,-0.826
49,2,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276,-0.976
