step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056,-0.11149,-0.06489,-0.11831
2,5,-0.55718,-0.41533,-0.20364,-0.0027,0.87944,-0.04949,-0.21489,-0.48031
3,5,-1.0,-0.77733,-0.35364,0.0593,1.0,0.01251,-0.36489,-0.84231
4,1,0.0,-0.71533,-0.50364,-0.3027,0.55,-0.34949,-0.51489,-0.78031
5,1,1.0,-0.65333,-0.65364,-0.6647,0.1,-0.71149,-0.66489,-0.71831
6,8,1.0,-0.80333,-1.0,-1.0,-0.262,-0.86149,-0.60289,0.28169
7,8,1.0,-0.95333,-1.0,-1.0,-0.624,-1.0,-0.54089,1.0
8,4,0.638,-1.0,-0.938,0.0,-0.562,-1.0,-0.90289,0.55
9,4,0.276,-1.0,-0.876,1.0,-0.5,-1.0,-1.0,0.1
10,2,0.338,0.0,-0.814,0.85,-0.862,-1.0,-1.0,-0.05
11,2,0.4,1.0,-0.752,0.7,-1.0,-1.0,-1.0,-0.2
12,6,0.038,0.55,-1.0,0.55,-0.938,0.0,-0.938,-0.35
13,6,-0.324,0.1,-1.0,0.4,-0.876,1.0,-0.876,-0.5
14,3,-0.474,0.162,0.0,0.462,-1.0,0.638,-1.0,-0.862
15,3,-0.624,0.224,1.0,0.524,-1.0,0.276,-1.0,-1.0
16,8,-0.562,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0
17,8,-0.5,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0
18,5,-0.95,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638
19,5,-1.0,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276
20,7,-1.0,-1.0,-0.474,-0.614,0.85,0.162,0.0,0.338
21,7,-1.0,-1.0,-0.924,-0.976,0.7,0.224,1.0,0.4
22,2,-0.938,0.0,-0.862,-1.0,0.338,-0.226,0.638,0.25
23,2,-0.876,1.0,-0.8,-1.0,-0.024,-0.676,0.276,0.1
24,4,-1.0,0.85,-0.738,0.0,0.038,-0.826,-0.086,-0.35
25,4,-1.0,0.7,-0.676,1.0,0.1,-0.976,-0.448,-0.8
26,1,0.0,0.762,-0.826,0.638,-0.35,-1.0,-0.598,-0.738
27,1,1.0,0.824,-0.976,0.276,-0.8,-1.0,-0.748,-0.676
28,6,0.638,0.374,-1.0,0.126,-0.738,0.0,-0.686,-0.826
29,6,0.276,-0.076,-1.0,-0.024,-0.676,1.0,-0.624,-0.976
30,3,0.126,-0.014,0.0,0.038,-0.826,0.638,-1.0,-1.0
31,3,-0.024,0.048,1.0,0.1,-0.976,0.276,-1.0,-1.0
32,7,-0.174,-0.314,0.55,-0.262,-1.0,0.338,0.0,-0.938
33,7,-0.324,-0.676,0.1,-0.624,-1.0,0.4,1.0,-0.876
34,5,-0.774,-1.0,-0.05,-0.562,0.0,0.462,0.85,-1.0
35,5,-1.0,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0
36,2,-0.938,0.0,-0.138,-0.65,0.638,0.074,0.338,-1.0
37,2,-0.876,1.0,-0.076,-0.8,0.276,-0.376,-0.024,-1.0
38,8,-0.814,0.85,-0.438,-1.0,-0.086,-0.526,0.038,0.0
39,8,-0.752,0.7,-0.8,-1.0,-0.448,-0.676,0.1,1.0
40,4,-1.0,0.55,-0.738,0.0,-0.386,-0.826,-0.262,0.55
41,4,-1.0,0.4,-0.676,1.0,-0.324,-0.976,-0.624,0.1
42,1,0.0,0.462,-0.826,0.638,-0.774,-1.0,-0.774,0.162
43,1,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.924,0.224
44,6,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.862,0.074
45,6,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.8,-0.076
46,3,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438
47,3,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8
48,7,-0.174,-0.614,0.55,-0.262,-1.0,0.338,0.0,-0.738
49,7,-0.324,-0.976,0.1,-0.624,-1.0,0.4,1.0,-0.676
