step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,-0.09533,-0.13151,-0.05304,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781
2,2,-0.03333,0.86849,0.00896,-0.22249,-0.41805,-0.51052,-0.45221,-0.20781
3,2,0.02867,1.0,0.07096,-0.37249,-0.78005,-0.96052,-0.81421,-0.35781
4,6,-0.33333,0.55,-0.29104,-0.52249,-0.71805,0.03948,-0.75221,-0.50781
5,6,-0.69533,0.1,-0.65304,-0.67249,-0.65605,1.0,-0.69021,-0.65781
6,1,0.30467,0.162,-0.80304,-1.0,-1.0,0.638,-0.84021,-0.59581
7,1,1.0,0.224,-0.95304,-1.0,-1.0,0.276,-0.99021,-0.53381
8,5,0.55,-0.138,-1.0,-0.938,0.0,0.338,-1.0,-0.89581
9,5,0.1,-0.5,-1.0,-0.876,1.0,0.4,-1.0,-1.0
10,7,-0.05,-0.862,-1.0,-1.0,0.85,0.462,0.0,-0.938
11,7,-0.2,-1.0,-1.0,-1.0,0.7,0.524,1.0,-0.876
12,4,-0.562,-1.0,-0.938,0.0,0.762,0.374,0.638,-1.0
13,4,-0.924,-1.0,-0.876,1.0,0.824,0.224,0.276,-1.0
14,8,-0.862,-1.0,-1.0,0.55,0.462,0.074,0.338,0.0
15,8,-0.8,-1.0,-1.0,0.1,0.1,-0.076,0.4,1.0
16,2,-0.738,0.0,-0.938,-0.05,-0.262,-0.526,0.038,0.85
17,2,-0.676,1.0,-0.876,-0.2,-0.624,-0.976,-0.324,0.7
18,6,-1.0,0.55,-1.0,-0.35,-0.562,0.024,-0.262,0.55
19,6,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4
20,3,-1.0,0.162,0.0,-0.438,-0.65,0.638,-0.65,0.038
21,3,-1.0,0.224,1.0,-0.376,-0.8,0.276,-1.0,-0.324
22,7,-1.0,-0.138,0.55,-0.738,-0.95,0.338,0.0,-0.262
23,7,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.2
24,1,0.0,-0.438,-0.05,-1.0,-1.0,0.038,0.85,-0.138
25,1,1.0,-0.376,-0.2,-1.0,-1.0,-0.324,0.7,-0.076
26,5,0.55,-0.738,-0.35,-0.938,0.0,-0.262,0.55,-0.438
27,5,0.1,-1.0,-0.5,-0.876,1.0,-0.2,0.4,-0.8
28,2,0.162,0.0,-0.438,-1.0,0.638,-0.65,0.038,-0.95
29,2,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-1.0
30,4,-0.138,0.85,-0.314,0.0,0.338,-1.0,-0.686,-1.0
31,4,-0.5,0.7,-0.252,1.0,0.4,-1.0,-1.0,-1.0
32,7,-0.65,0.338,-0.702,0.638,0.25,-0.938,0.0,-0.938
33,7,-0.8,-0.024,-1.0,0.276,0.1,-0.876,1.0,-0.876
34,3,-0.95,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0
35,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0
36,8,-0.938,-0.05,0.638,-0.05,-0.562,-1.0,0.162,0.0
37,8,-0.876,-0.2,0.276,-0.5,-0.924,-1.0,0.224,1.0
38,6,-1.0,-0.65,-0.086,-0.65,-0.862,0.0,0.286,0.85
39,6,-1.0,-1.0,-0.448,-0.8,-0.8,1.0,0.348,0.7
40,1,0.0,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762
41,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
42,5,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102,0.462
43,5,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252,0.1
44,3,-0.05,-0.938,0.0,-0.814,0.85,0.038,-0.702,-0.262
45,3,-0.2,-0.876,1.0,-0.752,0.7,-0.324,-1.0,-0.624
46,7,-0.35,-1.0,0.55,-1.0,0.55,-0.262,0.0,-0.562
47,7,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.5
48,2,-0.438,0.0,0.162,-1.0,0.038,-0.65,0.638,-0.65
49,2,-0.376,1.0,0.224,-1.0,-0.324,-1.0,0.276,-0.8
