step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05015,0.07983,0.065,0.0702,0.07958,0.089,0.0338,0.03756
1,,-0.09985,-0.07017,-0.085,-0.0798,-0.07042,-0.061,-0.1162,-0.11244
2,7,-0.24985,-0.43217,-0.535,-0.4418,-0.22042,0.001,0.8838,-0.05044
3,7,-0.39985,-0.79417,-0.985,-0.8038,-0.37042,0.063,1.0,0.01156
4,3,-0.54985,-0.73217,0.015,-0.7418,-0.52042,-0.299,0.55,-0.35044
5,3,-0.69985,-0.67017,1.0,-0.6798,-0.67042,-0.661,0.1,-0.71244
6,8,-0.63785,-0.82017,0.638,-1.0,-1.0,-0.811,0.162,0.28756
7,8,-0.57585,-0.97017,0.276,-1.0,-1.0,-0.961,0.224,1.0
8,5,-1.0,-1.0,0.126,-0.938,0.0,-0.899,0.074,0.638
9,5,-1.0,-1.0,-0.024,-0.876,1.0,-0.837,-0.076,0.276
10,2,-0.938,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126
11,2,-0.876,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024
12,4,-1.0,0.85,0.162,0.0,0.338,-1.0,-1.0,-0.474
13,4,-1.0,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924
14,7,-1.0,0.338,-0.226,0.638,0.25,-0.938,0.0,-0.862
15,7,-1.0,-0.024,-0.676,0.276,0.1,-0.876,1.0,-0.8
16,1,0.0,0.038,-0.826,-0.086,-0.35,-1.0,0.85,-0.738
17,1,1.0,0.1,-0.976,-0.448,-0.8,-1.0,0.7,-0.676
18,6,0.638,-0.35,-1.0,-0.598,-0.738,0.0,0.762,-0.826
19,6,0.276,-0.8,-1.0,-0.748,-0.676,1.0,0.824,-0.976
20,3,0.126,-0.738,0.0,-0.686,-0.826,0.638,0.374,-1.0
21,3,-0.024,-0.676,1.0,-0.624,-0.976,0.276,-0.076,-1.0
22,8,0.038,-0.826,0.638,-1.0,-1.0,0.126,-0.014,0.0
23,8,0.1,-0.976,0.276,-1.0,-1.0,-0.024,0.048,1.0
24,5,-0.35,-1.0,0.126,-0.938,0.0,0.038,-0.102,0.638
25,5,-0.8,-1.0,-0.024,-0.876,1.0,0.1,-0.252,0.276
26,2,-0.738,0.0,0.038,-1.0,0.638,-0.35,-0.614,0.126
27,2,-0.676,1.0,0.1,-1.0,0.276,-0.8,-0.976,-0.024
28,4,-1.0,0.85,0.162,0.0,0.338,-0.95,-1.0,-0.474
29,4,-1.0,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924
30,7,-1.0,0.338,-0.226,0.638,0.25,-0.938,0.0,-0.862
31,7,-1.0,-0.024,-0.676,0.276,0.1,-0.876,1.0,-0.8
32,1,0.0,0.038,-0.826,-0.086,-0.35,-1.0,0.85,-0.738
33,1,1.0,0.1,-0.976,-0.448,-0.8,-1.0,0.7,-0.676
34,6,0.638,-0.35,-1.0,-0.598,-0.738,0.0,0.762,-0.826
35,6,0.276,-0.8,-1.0,-0.748,-0.676,1.0,0.824,-0.976
36,3,0.126,-0.738,0.0,-0.686,-0.826,0.638,0.374,-1.0
37,3,-0.024,-0.676,1.0,-0.624,-0.976,0.276,-0.076,-1.0
38,8,0.038,-0.826,0.638,-1.0,-1.0,0.126,-0.014,0.0
39,8,0.1,-0.976,0.276,-1.0,-1.0,-0.024,0.048,1.0
40,4,-0.262,-1.0,0.338,0.0,-0.938,-0.174,-0.314,0.55
41,4,-0.624,-1.0,0.4,1.0,-0.876,-0.324,-0.676,0.1
42,2,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0,-0.05
43,2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
44,6,-0.862,0.55,0.162,0.55,-0.938,0.0,-0.938,-0.35
45,6,-1.0,0.1,-0.2,0.4,-0.876,1.0,-0.876,-0.5
46,1,0.0,0.162,-0.35,0.038,-1.0,0.638,-1.0,-0.438
47,1,1.0,0.224,-0.5,-0.324,-1.0,0.276,-1.0,-0.376
48,5,0.55,-0.138,-0.65,-0.262,0.0,0.338,-1.0,-0.738
49,5,0.1,-0.5,-0.8,-0.2,1.0,0.4,-1.0,-1.0
