step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05394,0.0684,0.06159,0.09439,0.09443,0.08672,0.06364,0.08009
1,,-0.09606,-0.0816,-0.08841,-0.05561,-0.05557,-0.06328,-0.08636,-0.06991
2,1,0.90394,-0.0196,-0.23841,-0.41761,-0.50557,-0.42528,-0.23636,-0.00791
3,1,1.0,0.0424,-0.38841,-0.77961,-0.95557,-0.78728,-0.38636,0.05409
4,5,0.55,-0.3196,-0.53841,-0.71761,0.04443,-0.72528,-0.53636,-0.30791
5,5,0.1,-0.6816,-0.68841,-0.65561,1.0,-0.66328,-0.68636,-0.66991
6,3,-0.05,-0.6196,0.31159,-0.59361,0.85,-1.0,-1.0,-1.0
7,3,-0.2,-0.5576,1.0,-0.53161,0.7,-1.0,-1.0,-1.0
8,7,-0.35,-0.9196,0.55,-0.89361,0.55,-0.938,0.0,-0.938
9,7,-0.5,-1.0,0.1,-1.0,0.4,-0.876,1.0,-0.876
10,2,-0.438,0.0,0.162,-1.0,0.038,-1.0,0.638,-1.0
11,2,-0.376,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0
12,4,-0.738,0.85,0.286,0.0,-0.262,-1.0,-0.086,-1.0
13,4,-1.0,0.7,0.348,1.0,-0.2,-1.0,-0.448,-1.0
14,1,0.0,0.762,0.198,0.638,-0.65,-1.0,-0.598,-0.938
15,1,1.0,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.876
16,5,0.55,0.462,-0.102,0.338,0.0,-0.938,-0.898,-1.0
17,5,0.1,0.1,-0.252,0.4,1.0,-0.876,-1.0,-1.0
18,7,-0.05,-0.262,-0.702,0.038,0.85,-0.814,0.0,-0.938
19,7,-0.2,-0.624,-1.0,-0.324,0.7,-0.752,1.0,-0.876
20,3,-0.35,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0
21,3,-0.5,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0
22,6,-0.862,-0.95,0.638,-0.35,0.462,0.0,0.162,-1.0
23,6,-1.0,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0
24,1,0.0,-0.938,0.126,-0.862,0.074,0.638,0.074,-0.938
25,1,1.0,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.876
26,4,0.638,-1.0,0.038,0.0,-0.314,0.126,-0.438,-1.0
27,4,0.276,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0
28,8,0.338,-1.0,-0.262,0.55,-0.614,-0.174,-0.738,0.0
29,8,0.4,-1.0,-0.624,0.1,-0.976,-0.324,-0.676,1.0
30,2,0.462,0.0,-0.562,-0.05,-1.0,-0.774,-1.0,0.85
31,2,0.524,1.0,-0.5,-0.2,-1.0,-1.0,-1.0,0.7
32,7,0.374,0.638,-0.95,-0.562,-1.0,-0.938,0.0,0.762
33,7,0.224,0.276,-1.0,-0.924,-1.0,-0.876,1.0,0.824
34,3,0.074,0.338,0.0,-0.862,-1.0,-1.0,0.55,0.462
35,3,-0.076,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1
36,5,-0.526,0.038,0.85,-0.738,0.0,-0.938,-0.05,-0.262
37,5,-0.976,-0.324,0.7,-0.676,1.0,-0.876,-0.2,-0.624
38,1,0.024,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562
39,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5
40,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.65
41,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-0.8
42,4,-0.086,-1.0,-0.262,0.0,0.286,0.85,-0.738,-1.0
43,4,-0.448,-1.0,-0.2,1.0,0.348,0.7,-1.0,-1.0
44,8,-0.386,-1.0,-0.562,0.55,-0.014,0.55,-0.938,0.0
45,8,-0.324,-1.0,-0.924,0.1,-0.376,0.4,-0.876,1.0
46,2,-0.262,0.0,-0.862,-0.05,-0.738,-0.05,-1.0,0.85
47,2,-0.2,1.0,-0.8,-0.2,-1.0,-0.5,-1.0,0.7
48,7,-0.35,0.638,-1.0,-0.562,-1.0,-0.438,0.0,0.762
49,7,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824
