step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732
1,,-0.14593,-0.06445,-0.07963,-0.10258,-0.14022,-0.10084,-0.10265,-0.13268
2,1,0.85407,-0.00245,-0.22963,-0.46458,-0.59022,-0.46284,-0.25265,-0.07068
3,1,1.0,0.05955,-0.37963,-0.82658,-1.0,-0.82484,-0.40265,-0.00868
4,5,0.55,-0.30245,-0.52963,-0.76458,0.0,-0.76284,-0.55265,-0.37068
5,5,0.1,-0.66445,-0.67963,-0.70258,1.0,-0.70084,-0.70265,-0.73268
6,8,0.162,-0.81445,-1.0,-1.0,0.638,-0.85084,-0.64065,0.26732
7,8,0.224,-0.96445,-1.0,-1.0,0.276,-1.0,-0.57865,1.0
8,4,-0.138,-1.0,-0.938,0.0,0.338,-1.0,-0.94065,0.55
9,4,-0.5,-1.0,-0.876,1.0,0.4,-1.0,-1.0,0.1
10,2,-0.438,0.0,-0.814,0.85,0.038,-1.0,-1.0,-0.05
11,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
12,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938,-0.35
13,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876,-0.5
14,3,-1.0,0.162,0.0,0.462,-0.35,0.638,-1.0,-0.862
15,3,-1.0,0.224,1.0,0.524,-0.5,0.276,-1.0,-1.0
16,7,-1.0,-0.138,0.55,0.162,-0.65,0.338,0.0,-0.938
17,7,-1.0,-0.5,0.1,-0.2,-0.8,0.4,1.0,-0.876
18,1,0.0,-0.438,-0.05,-0.562,-1.0,0.038,0.85,-0.814
19,1,1.0,-0.376,-0.2,-0.924,-1.0,-0.324,0.7,-0.752
20,5,0.55,-0.738,-0.35,-0.862,0.0,-0.262,0.55,-1.0
21,5,0.1,-1.0,-0.5,-0.8,1.0,-0.2,0.4,-1.0
22,8,0.162,-1.0,-0.862,-1.0,0.638,-0.35,0.462,0.0
23,8,0.224,-1.0,-1.0,-1.0,0.276,-0.5,0.524,1.0
24,2,0.286,0.0,-0.938,-1.0,-0.086,-0.95,0.162,0.85
25,2,0.348,1.0,-0.876,-1.0,-0.448,-1.0,-0.2,0.7
26,6,-0.014,0.55,-1.0,-1.0,-0.386,0.0,-0.138,0.55
27,6,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.076,0.4
28,4,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-0.438,-0.05
29,4,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-0.8,-0.5
30,1,0.0,-0.138,-1.0,0.638,-0.65,0.338,-0.95,-0.438
31,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376
32,7,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314
33,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
34,5,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.614
35,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.976
36,3,-0.35,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0
37,3,-0.5,-0.876,1.0,-0.2,0.7,-0.5,-0.2,-1.0
38,8,-0.438,-1.0,0.638,-0.65,0.338,-0.65,-0.138,0.0
39,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.8,-0.076,1.0
40,2,-0.314,0.0,0.338,-1.0,-0.386,-1.0,-0.438,0.85
41,2,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7
42,6,-0.614,0.55,0.038,-1.0,-0.686,0.0,-0.738,0.55
43,6,-0.976,0.1,-0.324,-1.0,-0.624,1.0,-0.676,0.4
44,4,-1.0,-0.05,-0.262,0.0,-0.562,0.85,-1.0,-0.05
45,4,-1.0,-0.2,-0.2,1.0,-0.5,0.7,-1.0,-0.5
46,7,-1.0,-0.562,-0.65,0.638,-0.65,0.762,0.0,-0.438
47,7,-1.0,-0.924,-1.0,0.276,-0.8,0.824,1.0,-0.376
48,1,0.0,-0.862,-1.0,-0.086,-1.0,0.462,0.85,-0.314
49,1,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.252
