step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,-0.0885,-0.05099,-0.13599,-0.09817,-0.06226,-0.07592,-0.0803,-0.07975
2,3,-0.2385,0.01101,0.86401,-0.03617,-0.21226,-0.43792,-0.5303,-0.44175
3,3,-0.3885,0.07301,1.0,0.02583,-0.36226,-0.79992,-0.9803,-0.80375
4,7,-0.5385,-0.28899,0.55,-0.33617,-0.51226,-0.73792,0.0197,-0.74175
5,7,-0.6885,-0.65099,0.1,-0.69817,-0.66226,-0.67592,1.0,-0.67975
6,4,-1.0,-0.80099,0.162,0.30183,-0.60026,-0.82592,0.638,-1.0
7,4,-1.0,-0.95099,0.224,1.0,-0.53826,-0.97592,0.276,-1.0
8,8,-0.938,-1.0,-0.138,0.55,-0.90026,-1.0,0.338,0.0
9,8,-0.876,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0
10,6,-1.0,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85
11,6,-1.0,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7
12,1,0.0,-0.938,-1.0,-0.562,-1.0,0.638,0.374,0.762
13,1,1.0,-0.876,-1.0,-0.924,-1.0,0.276,0.224,0.824
14,5,0.55,-1.0,-1.0,-0.862,0.0,0.338,0.074,0.462
15,5,0.1,-1.0,-1.0,-0.8,1.0,0.4,-0.076,0.1
16,2,0.162,0.0,-0.938,-0.95,0.638,-0.05,-0.438,-0.05
17,2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-0.8,-0.2
18,4,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0,-0.65
19,4,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0
20,8,-0.438,0.55,-1.0,0.55,0.038,-0.95,-0.938,0.0
21,8,-0.376,0.4,-1.0,0.1,-0.324,-1.0,-0.876,1.0
22,3,-0.526,0.462,0.0,0.162,-0.474,-1.0,-1.0,0.638
23,3,-0.676,0.524,1.0,0.224,-0.624,-1.0,-1.0,0.276
24,7,-0.826,0.162,0.55,-0.138,-0.774,-0.938,0.0,0.338
25,7,-0.976,-0.2,0.1,-0.5,-0.924,-0.876,1.0,0.4
26,1,0.024,-0.138,-0.05,-0.862,-1.0,-1.0,0.85,0.462
27,1,1.0,-0.076,-0.2,-1.0,-1.0,-1.0,0.7,0.524
28,4,0.638,-0.226,-0.138,0.0,-0.938,-1.0,0.338,0.074
29,4,0.276,-0.376,-0.076,1.0,-0.876,-1.0,-0.024,-0.376
30,6,-0.086,-0.826,-0.438,0.85,-0.814,0.0,0.038,-0.526
31,6,-0.448,-1.0,-0.8,0.7,-0.752,1.0,0.1,-0.676
32,2,-0.386,0.0,-0.738,0.55,-1.0,0.55,-0.262,-0.826
33,2,-0.324,1.0,-0.676,0.4,-1.0,0.1,-0.624,-0.976
34,5,-0.774,0.638,-0.826,0.462,0.0,0.162,-0.774,-1.0
35,5,-1.0,0.276,-0.976,0.524,1.0,0.224,-0.924,-1.0
36,8,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.862,0.0
37,8,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.8,1.0
38,3,-1.0,0.038,0.0,-0.314,0.126,-0.438,-1.0,0.638
39,3,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276
40,1,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0,0.338
41,1,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0,0.4
42,7,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0,0.462
43,7,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0,0.524
44,5,0.25,-0.862,-0.35,-0.938,0.0,-0.814,0.85,0.162
45,5,-0.2,-1.0,-0.5,-0.876,1.0,-0.752,0.7,-0.2
46,2,-0.138,0.0,-0.438,-1.0,0.638,-1.0,0.338,-0.35
47,2,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-0.5
48,4,-0.438,0.85,-0.314,0.0,0.338,-1.0,-0.386,-0.95
49,4,-0.8,0.7,-0.252,1.0,0.4,-1.0,-0.748,-1.0
