step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434,0.09246,0.09191
1,,-0.10637,-0.06979,-0.05221,-0.0944,-0.11773,-0.14566,-0.05754,-0.05809
2,6,-0.46837,-0.51979,-0.41421,-0.2444,-0.05573,0.85434,0.00446,-0.20809
3,6,-0.83037,-0.96979,-0.77621,-0.3944,0.00627,1.0,0.06646,-0.35809
4,2,-0.76837,0.03021,-0.71421,-0.5444,-0.35573,0.55,-0.29554,-0.50809
5,2,-0.70637,1.0,-0.65221,-0.6944,-0.71773,0.1,-0.65754,-0.65809
6,5,-1.0,0.638,-0.80221,-0.6324,0.28227,0.162,-0.80754,-1.0
7,5,-1.0,0.276,-0.95221,-0.5704,1.0,0.224,-0.95754,-1.0
8,8,-0.938,0.126,-1.0,-1.0,0.638,0.074,-0.89554,0.0
9,8,-0.876,-0.024,-1.0,-1.0,0.276,-0.076,-0.83354,1.0
10,3,-1.0,0.038,0.0,-0.938,0.126,-0.438,-1.0,0.638
11,3,-1.0,0.1,1.0,-0.876,-0.024,-0.8,-1.0,0.276
12,1,0.0,0.162,0.85,-1.0,-0.474,-1.0,-1.0,0.338
13,1,1.0,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4
14,4,0.638,0.074,0.762,0.0,-0.862,-1.0,-1.0,-0.05
15,4,0.276,-0.076,0.824,1.0,-0.8,-1.0,-1.0,-0.5
16,7,0.126,-0.438,0.374,0.638,-0.95,-0.938,0.0,-0.438
17,7,-0.024,-0.8,-0.076,0.276,-1.0,-0.876,1.0,-0.376
18,5,-0.474,-1.0,-0.226,0.338,0.0,-0.814,0.85,-0.738
19,5,-0.924,-1.0,-0.376,0.4,1.0,-0.752,0.7,-1.0
20,2,-0.862,0.0,-0.314,0.25,0.638,-1.0,0.338,-1.0
21,2,-0.8,1.0,-0.252,0.1,0.276,-1.0,-0.024,-1.0
22,6,-1.0,0.55,-0.614,-0.05,0.338,0.0,0.038,-1.0
23,6,-1.0,0.1,-0.976,-0.2,0.4,1.0,0.1,-1.0
24,1,0.0,0.162,-1.0,-0.562,-0.05,0.638,-0.05,-0.938
25,1,1.0,0.224,-1.0,-0.924,-0.5,0.276,-0.2,-0.876
26,3,0.85,0.286,0.0,-0.862,-0.65,-0.086,-0.65,-1.0
27,3,0.7,0.348,1.0,-0.8,-0.8,-0.448,-1.0,-1.0
28,8,0.762,0.198,0.638,-1.0,-1.0,-0.598,-0.938,0.0
29,8,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.876,1.0
30,4,0.462,-0.102,0.338,0.0,-0.938,-0.898,-1.0,0.55
31,4,0.1,-0.252,0.4,1.0,-0.876,-1.0,-1.0,0.1
32,6,-0.262,-0.702,0.038,0.85,-0.814,0.0,-0.938,-0.05
33,6,-0.624,-1.0,-0.324,0.7,-0.752,1.0,-0.876,-0.2
34,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
35,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
36,5,-0.95,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862
37,5,-1.0,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0
38,1,0.0,0.338,-0.65,0.162,0.55,-0.138,-1.0,-0.938
39,1,1.0,0.4,-0.8,-0.2,0.1,-0.5,-1.0,-0.876
40,7,0.85,0.038,-1.0,-0.562,-0.05,-0.438,0.0,-0.814
41,7,0.7,-0.324,-1.0,-0.924,-0.2,-0.376,1.0,-0.752
42,3,0.55,-0.262,0.0,-0.862,-0.35,-0.738,0.55,-1.0
43,3,0.4,-0.2,1.0,-0.8,-0.5,-1.0,0.1,-1.0
44,8,0.462,-0.35,0.638,-1.0,-0.862,-1.0,0.162,0.0
45,8,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0
46,5,0.074,-0.862,0.126,-0.938,0.0,-0.938,0.074,0.638
47,5,-0.376,-1.0,-0.024,-0.876,1.0,-0.876,-0.076,0.276
48,2,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126
49,2,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024
