step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.08883,-0.14929,-0.14769,-0.09752,-0.11001,-0.14533,-0.05262,-0.12672
2,2,-0.02683,0.85071,-0.08569,-0.24752,-0.47201,-0.59533,-0.41462,-0.27672
3,2,0.03517,1.0,-0.02369,-0.39752,-0.83401,-1.0,-0.77662,-0.42672
4,6,-0.32683,0.55,-0.38569,-0.54752,-0.77201,0.0,-0.71462,-0.57672
5,6,-0.68883,0.1,-0.74769,-0.69752,-0.71001,1.0,-0.65262,-0.72672
6,3,-0.83883,0.162,0.25231,-0.63552,-0.86001,0.638,-1.0,-1.0
7,3,-0.98883,0.224,1.0,-0.57352,-1.0,0.276,-1.0,-1.0
8,7,-1.0,-0.138,0.55,-0.93552,-1.0,0.338,0.0,-0.938
9,7,-1.0,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.876
10,5,-1.0,-0.862,-0.05,-0.938,0.0,0.462,0.85,-1.0
11,5,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7,-1.0
12,2,-0.938,0.0,-0.138,-1.0,0.638,0.074,0.338,-1.0
13,2,-0.876,1.0,-0.076,-1.0,0.276,-0.376,-0.024,-1.0
14,4,-1.0,0.85,-0.014,0.0,0.338,-0.526,-0.386,-1.0
15,4,-1.0,0.7,0.048,1.0,0.4,-0.676,-0.748,-1.0
16,8,-0.938,0.55,-0.314,0.55,0.038,-0.826,-0.686,0.0
17,8,-0.876,0.4,-0.676,0.1,-0.324,-0.976,-0.624,1.0
18,6,-1.0,-0.05,-1.0,-0.05,-0.262,0.024,-0.562,0.85
19,6,-1.0,-0.5,-1.0,-0.2,-0.2,1.0,-0.5,0.7
20,1,0.0,-0.438,-1.0,-0.562,-0.65,0.638,-0.65,0.762
21,1,1.0,-0.376,-1.0,-0.924,-1.0,0.276,-0.8,0.824
22,5,0.55,-0.738,-1.0,-0.862,0.0,0.338,-0.95,0.462
23,5,0.1,-1.0,-1.0,-0.8,1.0,0.4,-1.0,0.1
24,2,0.162,0.0,-0.938,-0.95,0.638,-0.05,-1.0,-0.05
25,2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-1.0,-0.2
26,4,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0,-0.65
27,4,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0,-1.0
28,7,-0.65,0.338,-1.0,0.638,0.25,-0.738,0.0,-0.938
29,7,-0.8,-0.024,-1.0,0.276,0.1,-0.676,1.0,-0.876
30,3,-0.95,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0
31,3,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0
32,8,-0.938,-0.05,0.638,-0.05,-0.562,-1.0,0.162,0.0
33,8,-0.876,-0.2,0.276,-0.5,-0.924,-1.0,0.224,1.0
34,6,-1.0,-0.65,-0.086,-0.65,-0.862,0.0,0.286,0.85
35,6,-1.0,-1.0,-0.448,-0.8,-0.8,1.0,0.348,0.7
36,1,0.0,-0.938,-0.598,-1.0,-1.0,0.638,0.198,0.762
37,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
38,4,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374
39,4,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076
40,2,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226
41,2,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376
42,5,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0,-0.738
43,5,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0,-1.0
44,7,-0.65,-0.086,-1.0,0.462,0.85,-0.738,0.0,-0.938
45,7,-0.8,-0.448,-1.0,0.1,0.7,-0.676,1.0,-0.876
46,3,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55,-1.0
47,3,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0
48,6,-1.0,-0.774,0.638,0.074,0.462,0.0,0.162,-1.0
49,6,-1.0,-1.0,0.276,-0.076,0.524,1.0,0.224,-1.0
