step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435
2,6,0.83103,0.24414,0.35063,1.0,0.93743,0.9892,0.43247,0.9235
3,6,1.0,0.42414,0.55963,1.0,1.0,1.0,0.78347,1.0
4,,0.98,0.40414,0.53963,0.98,0.98,0.98,0.76347,0.98
5,,0.96,0.38414,0.51963,0.96,0.96,0.96,0.74347,0.96
6,,0.94,0.36414,0.49963,0.94,0.94,0.94,0.72347,0.94
7,,0.92,0.34414,0.47963,0.92,0.92,0.92,0.70347,0.92
8,,0.9,0.32414,0.45963,0.9,0.9,0.9,0.68347,0.9
9,,0.88,0.30414,0.43963,0.88,0.88,0.88,0.66347,0.88
10,,0.86,0.28414,0.41963,0.86,0.86,0.86,0.64347,0.86
11,,0.84,0.26414,0.39963,0.84,0.84,0.84,0.62347,0.84
12,,0.82,0.24414,0.37963,0.82,0.82,0.82,0.60347,0.82
13,,0.8,0.22414,0.35963,0.8,0.8,0.8,0.58347,0.8
14,,0.78,0.20414,0.33963,0.78,0.78,0.78,0.56347,0.78
15,,0.76,0.18414,0.31963,0.76,0.76,0.76,0.54347,0.76
16,,0.74,0.16414,0.29963,0.74,0.74,0.74,0.52347,0.74
17,,0.72,0.14414,0.27963,0.72,0.72,0.72,0.50347,0.72
18,,0.7,0.12414,0.25963,0.7,0.7,0.7,0.48347,0.7
19,,0.68,0.10414,0.23963,0.68,0.68,0.68,0.46347,0.68
20,,0.66,0.08414,0.21963,0.66,0.66,0.66,0.44347,0.66
21,,0.64,0.06414,0.19963,0.64,0.64,0.64,0.42347,0.64
22,,0.62,0.04414,0.17963,0.62,0.62,0.62,0.40347,0.62
23,,0.6,0.02414,0.15963,0.6,0.6,0.6,0.38347,0.6
24,,0.58,0.00414,0.13963,0.58,0.58,0.58,0.36347,0.58
25,,0.56,-0.01586,0.11963,0.56,0.56,0.56,0.34347,0.56
26,2,0.911,0.98414,0.47063,0.84,0.769,0.74,0.55247,0.84
27,2,1.0,1.0,0.82163,1.0,0.978,0.92,0.76147,1.0
28,,0.98,0.98,0.80163,0.98,0.958,0.9,0.74147,0.98
29,,0.96,0.96,0.78163,0.96,0.938,0.88,0.72147,0.96
30,,0.94,0.94,0.76163,0.94,0.918,0.86,0.70147,0.94
31,,0.92,0.92,0.74163,0.92,0.898,0.84,0.68147,0.92
32,,0.9,0.9,0.72163,0.9,0.878,0.82,0.66147,0.9
33,,0.88,0.88,0.70163,0.88,0.858,0.8,0.64147,0.88
34,,0.86,0.86,0.68163,0.86,0.838,0.78,0.62147,0.86
35,,0.84,0.84,0.66163,0.84,0.818,0.76,0.60147,0.84
36,,0.82,0.82,0.64163,0.82,0.798,0.74,0.58147,0.82
37,,0.8,0.8,0.62163,0.8,0.778,0.72,0.56147,0.8
38,,0.78,0.78,0.60163,0.78,0.758,0.7,0.54147,0.78
39,,0.76,0.76,0.58163,0.76,0.738,0.68,0.52147,0.76
40,,0.74,0.74,0.56163,0.74,0.718,0.66,0.50147,0.74
41,,0.72,0.72,0.54163,0.72,0.698,0.64,0.48147,0.72
42,,0.7,0.7,0.52163,0.7,0.678,0.62,0.46147,0.7
43,,0.68,0.68,0.50163,0.68,0.658,0.6,0.44147,0.68
44,,0.66,0.66,0.48163,0.66,0.638,0.58,0.42147,0.66
45,,0.64,0.64,0.46163,0.64,0.618,0.56,0.40147,0.64
46,,0.62,0.62,0.44163,0.62,0.598,0.54,0.38147,0.62
47,,0.6,0.6,0.42163,0.6,0.578,0.52,0.36147,0.6
48,,0.58,0.58,0.40163,0.58,0.558,0.5,0.34147,0.58
49,,0.56,0.56,0.38163,0.56,0.538,0.48,0.32147,0.56
