step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.44778,0.74131,0.81353,0.78677,0.99029,1.0,0.50078,0.29552
7,5,0.62778,0.95031,1.0,1.0,1.0,1.0,0.78078,0.50452
8,,0.60778,0.93031,0.98,0.98,0.98,0.98,0.76078,0.48452
9,,0.58778,0.91031,0.96,0.96,0.96,0.96,0.74078,0.46452
10,,0.56778,0.89031,0.94,0.94,0.94,0.94,0.72078,0.44452
11,,0.54778,0.87031,0.92,0.92,0.92,0.92,0.70078,0.42452
12,,0.52778,0.85031,0.9,0.9,0.9,0.9,0.68078,0.40452
13,,0.50778,0.83031,0.88,0.88,0.88,0.88,0.66078,0.38452
14,,0.48778,0.81031,0.86,0.86,0.86,0.86,0.64078,0.36452
15,,0.46778,0.79031,0.84,0.84,0.84,0.84,0.62078,0.34452
16,,0.44778,0.77031,0.82,0.82,0.82,0.82,0.60078,0.32452
17,,0.42778,0.75031,0.8,0.8,0.8,0.8,0.58078,0.30452
18,,0.40778,0.73031,0.78,0.78,0.78,0.78,0.56078,0.28452
19,,0.38778,0.71031,0.76,0.76,0.76,0.76,0.54078,0.26452
20,,0.36778,0.69031,0.74,0.74,0.74,0.74,0.52078,0.24452
21,,0.34778,0.67031,0.72,0.72,0.72,0.72,0.50078,0.22452
22,,0.32778,0.65031,0.7,0.7,0.7,0.7,0.48078,0.20452
23,,0.30778,0.63031,0.68,0.68,0.68,0.68,0.46078,0.18452
24,,0.28778,0.61031,0.66,0.66,0.66,0.66,0.44078,0.16452
25,,0.26778,0.59031,0.64,0.64,0.64,0.64,0.42078,0.14452
26,,0.24778,0.57031,0.62,0.62,0.62,0.62,0.40078,0.12452
27,,0.22778,0.55031,0.6,0.6,0.6,0.6,0.38078,0.10452
28,,0.20778,0.53031,0.58,0.58,0.58,0.58,0.36078,0.08452
29,,0.18778,0.51031,0.56,0.56,0.56,0.56,0.34078,0.06452
30,,0.16778,0.49031,0.54,0.54,0.54,0.54,0.32078,0.04452
31,,0.14778,0.47031,0.52,0.52,0.52,0.52,0.30078,0.02452
32,,0.12778,0.45031,0.5,0.5,0.5,0.5,0.28078,0.00452
33,,0.10778,0.43031,0.48,0.48,0.48,0.48,0.26078,-0.01548
34,8,0.45878,0.71031,0.689,0.66,0.689,0.76,0.61178,0.98452
35,8,0.80978,0.99031,0.898,0.84,0.898,1.0,0.96278,1.0
36,,0.78978,0.97031,0.878,0.82,0.878,0.98,0.94278,0.98
37,,0.76978,0.95031,0.858,0.8,0.858,0.96,0.92278,0.96
38,,0.74978,0.93031,0.838,0.78,0.838,0.94,0.90278,0.94
39,,0.72978,0.91031,0.818,0.76,0.818,0.92,0.88278,0.92
40,,0.70978,0.89031,0.798,0.74,0.798,0.9,0.86278,0.9
41,,0.68978,0.87031,0.778,0.72,0.778,0.88,0.84278,0.88
42,,0.66978,0.85031,0.758,0.7,0.758,0.86,0.82278,0.86
43,,0.64978,0.83031,0.738,0.68,0.738,0.84,0.80278,0.84
44,,0.62978,0.81031,0.718,0.66,0.718,0.82,0.78278,0.82
45,,0.60978,0.79031,0.698,0.64,0.698,0.8,0.76278,0.8
46,,0.58978,0.77031,0.678,0.62,0.678,0.78,0.74278,0.78
47,,0.56978,0.75031,0.658,0.6,0.658,0.76,0.72278,0.76
48,,0.54978,0.73031,0.638,0.58,0.638,0.74,0.70278,0.74
49,,0.52978,0.71031,0.618,0.56,0.618,0.72,0.68278,0.72
