step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.76273,0.73854,0.98542,0.41889,0.27143,0.80541,0.45436,0.67757
4,3,1.0,1.0,1.0,0.76989,0.55143,1.0,0.63436,0.88657
5,,0.98,0.98,0.98,0.74989,0.53143,0.98,0.61436,0.86657
6,,0.96,0.96,0.96,0.72989,0.51143,0.96,0.59436,0.84657
7,,0.94,0.94,0.94,0.70989,0.49143,0.94,0.57436,0.82657
8,,0.92,0.92,0.92,0.68989,0.47143,0.92,0.55436,0.80657
9,,0.9,0.9,0.9,0.66989,0.45143,0.9,0.53436,0.78657
10,,0.88,0.88,0.88,0.64989,0.43143,0.88,0.51436,0.76657
11,,0.86,0.86,0.86,0.62989,0.41143,0.86,0.49436,0.74657
12,,0.84,0.84,0.84,0.60989,0.39143,0.84,0.47436,0.72657
13,,0.82,0.82,0.82,0.58989,0.37143,0.82,0.45436,0.70657
14,,0.8,0.8,0.8,0.56989,0.35143,0.8,0.43436,0.68657
15,,0.78,0.78,0.78,0.54989,0.33143,0.78,0.41436,0.66657
16,,0.76,0.76,0.76,0.52989,0.31143,0.76,0.39436,0.64657
17,,0.74,0.74,0.74,0.50989,0.29143,0.74,0.37436,0.62657
18,,0.72,0.72,0.72,0.48989,0.27143,0.72,0.35436,0.60657
19,,0.7,0.7,0.7,0.46989,0.25143,0.7,0.33436,0.58657
20,,0.68,0.68,0.68,0.44989,0.23143,0.68,0.31436,0.56657
21,,0.66,0.66,0.66,0.42989,0.21143,0.66,0.29436,0.54657
22,,0.64,0.64,0.64,0.40989,0.19143,0.64,0.27436,0.52657
23,,0.62,0.62,0.62,0.38989,0.17143,0.62,0.25436,0.50657
24,,0.6,0.6,0.6,0.36989,0.15143,0.6,0.23436,0.48657
25,,0.58,0.58,0.58,0.34989,0.13143,0.58,0.21436,0.46657
26,,0.56,0.56,0.56,0.32989,0.11143,0.56,0.19436,0.44657
27,,0.54,0.54,0.54,0.30989,0.09143,0.54,0.17436,0.42657
28,,0.52,0.52,0.52,0.28989,0.07143,0.52,0.15436,0.40657
29,,0.5,0.5,0.5,0.26989,0.05143,0.5,0.13436,0.38657
30,,0.48,0.48,0.48,0.24989,0.03143,0.48,0.11436,0.36657
31,,0.46,0.46,0.46,0.22989,0.01143,0.46,0.09436,0.34657
32,,0.44,0.44,0.44,0.20989,-0.00857,0.44,0.07436,0.32657
33,5,0.62,0.649,0.72,0.56089,0.99143,0.791,0.35436,0.53557
34,5,0.8,0.858,1.0,0.91189,1.0,1.0,0.63436,0.74457
35,,0.78,0.838,0.98,0.89189,0.98,0.98,0.61436,0.72457
36,,0.76,0.818,0.96,0.87189,0.96,0.96,0.59436,0.70457
37,,0.74,0.798,0.94,0.85189,0.94,0.94,0.57436,0.68457
38,,0.72,0.778,0.92,0.83189,0.92,0.92,0.55436,0.66457
39,,0.7,0.758,0.9,0.81189,0.9,0.9,0.53436,0.64457
40,,0.68,0.738,0.88,0.79189,0.88,0.88,0.51436,0.62457
41,,0.66,0.718,0.86,0.77189,0.86,0.86,0.49436,0.60457
42,,0.64,0.698,0.84,0.75189,0.84,0.84,0.47436,0.58457
43,,0.62,0.678,0.82,0.73189,0.82,0.82,0.45436,0.56457
44,,0.6,0.658,0.8,0.71189,0.8,0.8,0.43436,0.54457
45,,0.58,0.638,0.78,0.69189,0.78,0.78,0.41436,0.52457
46,,0.56,0.618,0.76,0.67189,0.76,0.76,0.39436,0.50457
47,,0.54,0.598,0.74,0.65189,0.74,0.74,0.37436,0.48457
48,,0.52,0.578,0.72,0.63189,0.72,0.72,0.35436,0.46457
49,,0.5,0.558,0.7,0.61189,0.7,0.7,0.33436,0.44457
