step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.9921,0.8233,0.6019,0.98356,0.58198,0.52518,0.85861,0.73756
6,4,1.0,1.0,0.9529,1.0,0.93298,0.80518,1.0,0.91756
7,,0.98,0.98,0.9329,0.98,0.91298,0.78518,0.98,0.89756
8,,0.96,0.96,0.9129,0.96,0.89298,0.76518,0.96,0.87756
9,,0.94,0.94,0.8929,0.94,0.87298,0.74518,0.94,0.85756
10,,0.92,0.92,0.8729,0.92,0.85298,0.72518,0.92,0.83756
11,,0.9,0.9,0.8529,0.9,0.83298,0.70518,0.9,0.81756
12,,0.88,0.88,0.8329,0.88,0.81298,0.68518,0.88,0.79756
13,,0.86,0.86,0.8129,0.86,0.79298,0.66518,0.86,0.77756
14,,0.84,0.84,0.7929,0.84,0.77298,0.64518,0.84,0.75756
15,,0.82,0.82,0.7729,0.82,0.75298,0.62518,0.82,0.73756
16,,0.8,0.8,0.7529,0.8,0.73298,0.60518,0.8,0.71756
17,,0.78,0.78,0.7329,0.78,0.71298,0.58518,0.78,0.69756
18,,0.76,0.76,0.7129,0.76,0.69298,0.56518,0.76,0.67756
19,,0.74,0.74,0.6929,0.74,0.67298,0.54518,0.74,0.65756
20,,0.72,0.72,0.6729,0.72,0.65298,0.52518,0.72,0.63756
21,,0.7,0.7,0.6529,0.7,0.63298,0.50518,0.7,0.61756
22,,0.68,0.68,0.6329,0.68,0.61298,0.48518,0.68,0.59756
23,,0.66,0.66,0.6129,0.66,0.59298,0.46518,0.66,0.57756
24,,0.64,0.64,0.5929,0.64,0.57298,0.44518,0.64,0.55756
25,,0.62,0.62,0.5729,0.62,0.55298,0.42518,0.62,0.53756
26,,0.6,0.6,0.5529,0.6,0.53298,0.40518,0.6,0.51756
27,,0.58,0.58,0.5329,0.58,0.51298,0.38518,0.58,0.49756
28,,0.56,0.56,0.5129,0.56,0.49298,0.36518,0.56,0.47756
29,,0.54,0.54,0.4929,0.54,0.47298,0.34518,0.54,0.45756
30,,0.52,0.52,0.4729,0.52,0.45298,0.32518,0.52,0.43756
31,,0.5,0.5,0.4529,0.5,0.43298,0.30518,0.5,0.41756
32,,0.48,0.48,0.4329,0.48,0.41298,0.28518,0.48,0.39756
33,,0.46,0.46,0.4129,0.46,0.39298,0.26518,0.46,0.37756
34,,0.44,0.44,0.3929,0.44,0.37298,0.24518,0.44,0.35756
35,,0.42,0.42,0.3729,0.42,0.35298,0.22518,0.42,0.33756
36,,0.4,0.4,0.3529,0.4,0.33298,0.20518,0.4,0.31756
37,,0.38,0.38,0.3329,0.38,0.31298,0.18518,0.38,0.29756
38,,0.36,0.36,0.3129,0.36,0.29298,0.16518,0.36,0.27756
39,,0.34,0.34,0.2929,0.34,0.27298,0.14518,0.34,0.25756
40,,0.32,0.32,0.2729,0.32,0.25298,0.12518,0.32,0.23756
41,,0.3,0.3,0.2529,0.3,0.23298,0.10518,0.3,0.21756
42,,0.28,0.28,0.2329,0.28,0.21298,0.08518,0.28,0.19756
43,,0.26,0.26,0.2129,0.26,0.19298,0.06518,0.26,0.17756
44,,0.24,0.24,0.1929,0.24,0.17298,0.04518,0.24,0.15756
45,,0.22,0.22,0.1729,0.22,0.15298,0.02518,0.22,0.13756
46,,0.2,0.2,0.1529,0.2,0.13298,0.00518,0.2,0.11756
47,,0.18,0.18,0.1329,0.18,0.11298,-0.01482,0.18,0.09756
48,6,0.389,0.36,0.3419,0.46,0.46398,0.98518,0.531,0.37756
49,6,0.598,0.54,0.5509,0.74,0.81498,1.0,0.882,0.65756
