step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.88757,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122
2,,0.86757,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122
3,,0.84757,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122
4,,0.82757,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122
5,6,1.0,0.34929,0.53938,0.95555,0.4998,0.99698,0.56075,0.36122
6,6,1.0,0.52929,0.74838,1.0,0.8508,1.0,0.91175,0.64122
7,,0.98,0.50929,0.72838,0.98,0.8308,0.98,0.89175,0.62122
8,,0.96,0.48929,0.70838,0.96,0.8108,0.96,0.87175,0.60122
9,,0.94,0.46929,0.68838,0.94,0.7908,0.94,0.85175,0.58122
10,,0.92,0.44929,0.66838,0.92,0.7708,0.92,0.83175,0.56122
11,,0.9,0.42929,0.64838,0.9,0.7508,0.9,0.81175,0.54122
12,,0.88,0.40929,0.62838,0.88,0.7308,0.88,0.79175,0.52122
13,,0.86,0.38929,0.60838,0.86,0.7108,0.86,0.77175,0.50122
14,,0.84,0.36929,0.58838,0.84,0.6908,0.84,0.75175,0.48122
15,,0.82,0.34929,0.56838,0.82,0.6708,0.82,0.73175,0.46122
16,,0.8,0.32929,0.54838,0.8,0.6508,0.8,0.71175,0.44122
17,,0.78,0.30929,0.52838,0.78,0.6308,0.78,0.69175,0.42122
18,,0.76,0.28929,0.50838,0.76,0.6108,0.76,0.67175,0.40122
19,,0.74,0.26929,0.48838,0.74,0.5908,0.74,0.65175,0.38122
20,,0.72,0.24929,0.46838,0.72,0.5708,0.72,0.63175,0.36122
21,,0.7,0.22929,0.44838,0.7,0.5508,0.7,0.61175,0.34122
22,,0.68,0.20929,0.42838,0.68,0.5308,0.68,0.59175,0.32122
23,,0.66,0.18929,0.40838,0.66,0.5108,0.66,0.57175,0.30122
24,,0.64,0.16929,0.38838,0.64,0.4908,0.64,0.55175,0.28122
25,,0.62,0.14929,0.36838,0.62,0.4708,0.62,0.53175,0.26122
26,,0.6,0.12929,0.34838,0.6,0.4508,0.6,0.51175,0.24122
27,,0.58,0.10929,0.32838,0.58,0.4308,0.58,0.49175,0.22122
28,,0.56,0.08929,0.30838,0.56,0.4108,0.56,0.47175,0.20122
29,,0.54,0.06929,0.28838,0.54,0.3908,0.54,0.45175,0.18122
30,,0.52,0.04929,0.26838,0.52,0.3708,0.52,0.43175,0.16122
31,,0.5,0.02929,0.24838,0.5,0.3508,0.5,0.41175,0.14122
32,,0.48,0.00929,0.22838,0.48,0.3308,0.48,0.39175,0.12122
33,,0.46,-0.01071,0.20838,0.46,0.3108,0.46,0.37175,0.10122
34,2,0.811,0.98929,0.55938,0.74,0.5198,0.64,0.58075,0.38122
35,2,1.0,1.0,0.91038,1.0,0.7288,0.82,0.78975,0.66122
36,,0.98,0.98,0.89038,0.98,0.7088,0.8,0.76975,0.64122
37,,0.96,0.96,0.87038,0.96,0.6888,0.78,0.74975,0.62122
38,,0.94,0.94,0.85038,0.94,0.6688,0.76,0.72975,0.60122
39,,0.92,0.92,0.83038,0.92,0.6488,0.74,0.70975,0.58122
40,,0.9,0.9,0.81038,0.9,0.6288,0.72,0.68975,0.56122
41,,0.88,0.88,0.79038,0.88,0.6088,0.7,0.66975,0.54122
42,,0.86,0.86,0.77038,0.86,0.5888,0.68,0.64975,0.52122
43,,0.84,0.84,0.75038,0.84,0.5688,0.66,0.62975,0.50122
44,,0.82,0.82,0.73038,0.82,0.5488,0.64,0.60975,0.48122
45,,0.8,0.8,0.71038,0.8,0.5288,0.62,0.58975,0.46122
46,,0.78,0.78,0.69038,0.78,0.5088,0.6,0.56975,0.44122
47,,0.76,0.76,0.67038,0.76,0.4888,0.58,0.54975,0.42122
48,,0.74,0.74,0.65038,0.74,0.4688,0.56,0.52975,0.40122
49,,0.72,0.72,0.63038,0.72,0.4488,0.54,0.50975,0.38122
