step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711
1,,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711
2,,0.5369,0.45252,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711
3,6,0.7459,0.63252,0.36424,0.96245,0.59177,0.98432,0.95647,0.41711
4,6,0.9549,0.81252,0.57324,1.0,0.94277,1.0,1.0,0.69711
5,,0.9349,0.79252,0.55324,0.98,0.92277,0.98,0.98,0.67711
6,,0.9149,0.77252,0.53324,0.96,0.90277,0.96,0.96,0.65711
7,,0.8949,0.75252,0.51324,0.94,0.88277,0.94,0.94,0.63711
8,,0.8749,0.73252,0.49324,0.92,0.86277,0.92,0.92,0.61711
9,,0.8549,0.71252,0.47324,0.9,0.84277,0.9,0.9,0.59711
10,,0.8349,0.69252,0.45324,0.88,0.82277,0.88,0.88,0.57711
11,,0.8149,0.67252,0.43324,0.86,0.80277,0.86,0.86,0.55711
12,,0.7949,0.65252,0.41324,0.84,0.78277,0.84,0.84,0.53711
13,,0.7749,0.63252,0.39324,0.82,0.76277,0.82,0.82,0.51711
14,,0.7549,0.61252,0.37324,0.8,0.74277,0.8,0.8,0.49711
15,,0.7349,0.59252,0.35324,0.78,0.72277,0.78,0.78,0.47711
16,,0.7149,0.57252,0.33324,0.76,0.70277,0.76,0.76,0.45711
17,,0.6949,0.55252,0.31324,0.74,0.68277,0.74,0.74,0.43711
18,,0.6749,0.53252,0.29324,0.72,0.66277,0.72,0.72,0.41711
19,,0.6549,0.51252,0.27324,0.7,0.64277,0.7,0.7,0.39711
20,,0.6349,0.49252,0.25324,0.68,0.62277,0.68,0.68,0.37711
21,,0.6149,0.47252,0.23324,0.66,0.60277,0.66,0.66,0.35711
22,,0.5949,0.45252,0.21324,0.64,0.58277,0.64,0.64,0.33711
23,,0.5749,0.43252,0.19324,0.62,0.56277,0.62,0.62,0.31711
24,,0.5549,0.41252,0.17324,0.6,0.54277,0.6,0.6,0.29711
25,,0.5349,0.39252,0.15324,0.58,0.52277,0.58,0.58,0.27711
26,,0.5149,0.37252,0.13324,0.56,0.50277,0.56,0.56,0.25711
27,,0.4949,0.35252,0.11324,0.54,0.48277,0.54,0.54,0.23711
28,,0.4749,0.33252,0.09324,0.52,0.46277,0.52,0.52,0.21711
29,,0.4549,0.31252,0.07324,0.5,0.44277,0.5,0.5,0.19711
30,,0.4349,0.29252,0.05324,0.48,0.42277,0.48,0.48,0.17711
31,,0.4149,0.27252,0.03324,0.46,0.40277,0.46,0.46,0.15711
32,,0.3949,0.25252,0.01324,0.44,0.38277,0.44,0.44,0.13711
33,,0.3749,0.23252,-0.00676,0.42,0.36277,0.42,0.42,0.11711
34,3,0.6549,0.58352,0.99324,0.771,0.64277,0.629,0.6,0.32611
35,3,0.9349,0.93452,1.0,1.0,0.92277,0.838,0.78,0.53511
36,,0.9149,0.91452,0.98,0.98,0.90277,0.818,0.76,0.51511
37,,0.8949,0.89452,0.96,0.96,0.88277,0.798,0.74,0.49511
38,,0.8749,0.87452,0.94,0.94,0.86277,0.778,0.72,0.47511
39,,0.8549,0.85452,0.92,0.92,0.84277,0.758,0.7,0.45511
40,,0.8349,0.83452,0.9,0.9,0.82277,0.738,0.68,0.43511
41,,0.8149,0.81452,0.88,0.88,0.80277,0.718,0.66,0.41511
42,,0.7949,0.79452,0.86,0.86,0.78277,0.698,0.64,0.39511
43,,0.7749,0.77452,0.84,0.84,0.76277,0.678,0.62,0.37511
44,,0.7549,0.75452,0.82,0.82,0.74277,0.658,0.6,0.35511
45,,0.7349,0.73452,0.8,0.8,0.72277,0.638,0.58,0.33511
46,,0.7149,0.71452,0.78,0.78,0.70277,0.618,0.56,0.31511
47,,0.6949,0.69452,0.76,0.76,0.68277,0.598,0.54,0.29511
48,,0.6749,0.67452,0.74,0.74,0.66277,0.578,0.52,0.27511
49,,0.6549,0.65452,0.72,0.72,0.64277,0.558,0.5,0.25511
